BuntyGupta96,RT @mepratap: Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their…,"Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their grievances &amp; made arrangements for necessary relief materials.
#SOSKodagu 
#KodaguFloods https://t.co/9Th1aR2HVR",Sat Aug 18 12:17:04 +0000 2018
MissTimeBunny,"@lt_property, a high street letting agent, appears to be discriminating against people on housing benefit. I've asked how they will stamp this out. Will you contact them too? #EndDSSdiscrimination https://t.co/fw6rCwx2bk",,Sat Aug 18 12:16:36 +0000 2018
psiubu,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 12:16:32 +0000 2018
midagechick,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 12:15:51 +0000 2018
bnnaren,"RT @mepratap: 20 shelter homes have been opened throughout Kodagu,  People in need can contact the nearest shelter home.
#SOSKodagu 
#Kodag…","20 shelter homes have been opened throughout Kodagu,  People in need can contact the nearest shelter home.
#SOSKodagu 
#KodaguFloods https://t.co/52IJQXq0hY",Sat Aug 18 12:15:51 +0000 2018
TamaraFlanary,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 12:15:48 +0000 2018
amreshk61,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 12:15:29 +0000 2018
arjuntiwari586,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 12:15:27 +0000 2018
s10boyal,RT @mepratap: Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their…,"Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their grievances &amp; made arrangements for necessary relief materials.
#SOSKodagu 
#KodaguFloods https://t.co/9Th1aR2HVR",Sat Aug 18 12:14:49 +0000 2018
Krish99156985,"RT @HaribabuAmarava: Many of My customers factories submerged.  Worse situation in Kerala. Homes,  animals swept away.  More than 500 peopl…","Many of My customers factories submerged.  Worse situation in Kerala. Homes,  animals swept away.  More than 500 people dead.

Response of MODI Govt is Pathetic 

Need of the hour is help the people with basic needs like Water,  Shelter,   Food,  and Transportation for Tourists",Sat Aug 18 12:14:15 +0000 2018
funkyanon,@GillingsSharon @crisis_uk @Shelter @ToryFibs what about the massaged figures for mental health the miss diagnosed! they do exist like.people have had operations and medical Instruments left in the body,,Sat Aug 18 12:13:45 +0000 2018
PrasadDShetty,RT @mepratap: Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their…,"Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their grievances &amp; made arrangements for necessary relief materials.
#SOSKodagu 
#KodaguFloods https://t.co/9Th1aR2HVR",Sat Aug 18 12:13:43 +0000 2018
Firefox841,RT @DWaughNBCBoston: Shelter staff at @ARLGPme are bringing pups outside to meet people in line for #ClearTheShelters before doors open ...…,Shelter staff at @ARLGPme are bringing pups outside to meet people in line for #ClearTheShelters before doors open ... cue the “awws” https://t.co/8ojHZgEMuW,Sat Aug 18 12:13:40 +0000 2018
gulamali123,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 12:12:47 +0000 2018
Kann_kanni,"@latha_venkatesh @rohini_sgh @sgurumurthy @menakadoshi Then why people fight for freedom of religion and faith and constitution guarantees them too.
Why bible is distributed with relief material??
Why Teresa insisted on conversion before admitting in her shelter home??
What Jesus has role to play here??",,Sat Aug 18 12:11:53 +0000 2018
M2L2T5,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 12:11:03 +0000 2018
AAPlogical,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 12:10:44 +0000 2018
stressrel,"@lt_property @Shelter It is suggested you discriminate against people on benefits. Getting benefit to help pay the rent, and so many agents &amp; landlords have turned me away, even when they have homes I could afford,totally unfair. How will you stamp it out? #EndDSSdiscrimination",,Sat Aug 18 12:10:14 +0000 2018
alfamia,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 12:09:48 +0000 2018
faniellepritch,RT @destinynpope23: this is last resort but does anyone want Mini Aussies??? my dad is taking them to a shelter TOMORROW and i don’t want t…,"this is last resort but does anyone want Mini Aussies??? my dad is taking them to a shelter TOMORROW and i don’t want them to go to random people or even get EUTHANIZED.

PLEASE message me with any questions or if you’re interested, i hate this but have no other choice. https://t.co/JA3rAXwLls",Sat Aug 18 12:09:46 +0000 2018
KNUCKLEHEDD,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 12:09:40 +0000 2018
ChetanGhogare2,"RT @cheteshwar1: The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they g…","The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they get their basic necessities of food, shelter and water. #SOSKerala #KeralaFloodRelief https://t.co/sKClcJMwkW",Sat Aug 18 12:09:29 +0000 2018
Caleb14490967,"Dear God please save the people's from the kerala, please provide them a clothes, food and shelter. People's in the kerala be safe..",,Sat Aug 18 12:09:00 +0000 2018
moose663,RT @ggreenwald: I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless e…,I'm increasingly excited about our model of a homeless-run animal shelter we've created. The care our (formerly) homeless employees now give is highly professional and amazingly loving. We're now launching the adoption campaign. To help fund this project: https://t.co/cocXUBRPpK https://t.co/hg2rTve4nU,Sat Aug 18 12:07:58 +0000 2018
Anwfn,"RT @dodo: A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog tra…","A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog trapped inside. (via @SolanoSPCA) https://t.co/eGkJkzRBgS",Sat Aug 18 12:07:56 +0000 2018
unstoppableFL,"RT @redaguessoumdvm: 6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy p…","6.5 million animals arrive at US animal shelters each year, and although 3.2 million are adopted, a big gap of needy pets remains. Find out how the #ClearTheShelters campaign brings awareness to adoption and encourages people to adopt a shelter pet. … https://t.co/UHkSOZ3Ikf",Sat Aug 18 12:07:45 +0000 2018
ricca_nancy,"@larryelder @DineshDSouza #2 should read “don’t have a baby until THE TWO OF YOU, can feed, clothe, shelter, and nurture a child not be just twenty. Some people can’t do that at 40",,Sat Aug 18 12:07:40 +0000 2018
mmadhumys,RT @mepratap: Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their…,"Visited the shelter homes which have been set up in Suntikoppa &amp; Madikeri. Interacted with the affected people &amp; heard their grievances &amp; made arrangements for necessary relief materials.
#SOSKodagu 
#KodaguFloods https://t.co/9Th1aR2HVR",Sat Aug 18 12:06:26 +0000 2018
ewwitsgeorge,"Goals for me is to buy a house, buy a land and build on it. Have the ability to leave a “will” to my children. Build a homeless shelter like no other to help people who want to change and not get treated like less. When there the same as us.",,Sat Aug 18 12:06:02 +0000 2018
inmydumpster,"RT @imajsaclaimant: Rough sleepers die in Northampton as night shelter sits half-empty https://t.co/At5PQDrtUw

‘Northampton Nightshelter’…","Rough sleepers die in Northampton as night shelter sits half-empty https://t.co/At5PQDrtUw

‘Northampton Nightshelter’ turned away homeless people while there were spaces at the hostel, which was only 52% full on average between Nov-Feb. During this period 7 homeless people died. https://t.co/Fo1om4G00D",Sat Aug 18 12:05:07 +0000 2018
nekonikanpai,"RT @dodo: A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog tra…","A wildfire was heading straight for this animal shelter, and these people risked their lives to save every single cat and dog trapped inside. (via @SolanoSPCA) https://t.co/eGkJkzRBgS",Sat Aug 18 12:04:35 +0000 2018
John_cena610,New post (Muzaffarpur Bihar People Have Forgot Shelter Home Rape And Brajesh Thakur) has been published on ViralTopPop - https://t.co/ibz4Xbclqb https://t.co/s0VpEgUwNR,,Sat Aug 18 12:04:16 +0000 2018
