AziMizA,"RT @ChannelNewsAsia: Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG","Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG",Fri Aug 17 16:13:14 +0000 2018
TheMovieTheater,"Magnitude 6.6 quake hits North East of Raba, Indonesia: USGS https://t.co/UvzXfCsEFn",,Fri Aug 17 16:11:24 +0000 2018
joleeqh,"RT @ChannelNewsAsia: Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv","Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv",Fri Aug 17 16:10:54 +0000 2018
timewarp3369n,"RT @ChannelNewsAsia: Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv","Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv",Fri Aug 17 16:10:20 +0000 2018
timewarp3369n,"RT @ChannelNewsAsia: Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG","Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG",Fri Aug 17 16:10:15 +0000 2018
Hwnguyinjpn,"RT @ChannelNewsAsia: Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG","Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG",Fri Aug 17 16:10:15 +0000 2018
Hwnguyinjpn,"RT @ChannelNewsAsia: Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv","Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv",Fri Aug 17 16:10:09 +0000 2018
aqLWsddxY0nsPev,"Magnitude 6.6 quake hits North East of Raba, Indonesia: USGS https://t.co/g4aAcF6ZSx",,Fri Aug 17 16:10:06 +0000 2018
tangenghui,"RT @ChannelNewsAsia: JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod","JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod",Fri Aug 17 16:09:30 +0000 2018
ChannelNewsAsia,"Magnitude 6.6 quake hits North East of Raba, Indonesia - USGS https://t.co/DB2Pzi5loY https://t.co/vZOgaSHLoG",,Fri Aug 17 16:09:15 +0000 2018
ChannelNewsAsia,"Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MZdbn0tPHC https://t.co/GAG04651Iv",,Fri Aug 17 16:09:12 +0000 2018
timewarp3369n,"RT @ChannelNewsAsia: JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod","JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod",Fri Aug 17 16:09:11 +0000 2018
STForeignDesk,"JUST IN: Magnitude 6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/T40WLZp807",,Fri Aug 17 16:09:08 +0000 2018
kengdoipui,"RT @ChannelNewsAsia: JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod","JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod",Fri Aug 17 16:09:07 +0000 2018
dararaus,"Magnitude 6.6 quake hits North East of Raba, Indonesia: USGS https://t.co/OMRuOcFvKn https://t.co/u8wYZPdcIn",,Fri Aug 17 16:09:04 +0000 2018
hemaviton99,"RT @ChannelNewsAsia: JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod","JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod",Fri Aug 17 16:09:04 +0000 2018
graham_,"Magnitude 6.6 quake hits North East of Raba, Indonesia: USGS https://t.co/9tzjBkB7EK",,Fri Aug 17 16:08:15 +0000 2018
SyafiqYusri,"RT @ChannelNewsAsia: JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod","JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod",Fri Aug 17 16:08:14 +0000 2018
ChannelNewsAsia,"JUST IN: Magnitude-6.6 earthquake hits north-east of Raba, Indonesia https://t.co/pE7xe7Wwcu https://t.co/XpqmXJgvod",,Fri Aug 17 16:08:00 +0000 2018
stockawiki,"(Magnitude 6.6 quake hits North East of Raba, Indonesia: USGS) StockaWiki | Fast Breaking Financial News  

LONDON (Reuters) – A magnitude 6.6 offshore earthquake struck the Indonesian archipelago late on Friday, the U.S. Geological... - https://t.co/f5FUWQRE3s",,Fri Aug 17 16:06:32 +0000 2018
AllNewsAsia,"Now in Asia: Magnitude-6.6 quake hits north-east of Raba, Indonesia: USGS https://t.co/MRrqfyiqrW",,Fri Aug 17 16:05:25 +0000 2018
risanda_adhi,"So, i spend this weekend in Bali, and boom. Another quake hits",,Fri Aug 17 15:42:46 +0000 2018
efcmitchell,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Fri Aug 17 15:41:57 +0000 2018
cedrictillman,Aftershock jolts Indonesia's Lombok as death toll jumps to 259 @AJENews  https://t.co/S5FuUAKROp,,Fri Aug 17 15:37:27 +0000 2018
Firstfridays77,I added a video to a @YouTube playlist https://t.co/4ZPdBqVaQu Japan earthquakeHuge 64magnitude quake hits Japan overnight as volcano,,Fri Aug 17 15:06:39 +0000 2018
Cookiemuffen,Japan earthquakeHuge 64magnitude quake hits Japan overnight as volcano w... https://t.co/ziqDyrY0RA via @YouTube,,Fri Aug 17 14:53:40 +0000 2018
Firstfridays77,Japan earthquakeHuge 64magnitude quake hits Japan overnight as volcano warning issued: https://t.co/4ZPdBqVaQu via @YouTube,,Fri Aug 17 14:52:31 +0000 2018
corndnc1,Italy earthquake: WATCH moment 5.2 magnitude quake hits Italian holiday hotspot | World | News | https://t.co/pS1IZ1Pkqv https://t.co/sXPnsJp66j,,Fri Aug 17 14:41:57 +0000 2018
RevRadioUSA,Japan earthquake: Huge 6.4 magnitude quake hits Japan overnight as volcano warning issued - https://t.co/YAMhE6sVV6,,Fri Aug 17 14:33:42 +0000 2018
Just1empress,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Fri Aug 17 14:20:11 +0000 2018
CordellTraffic,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Fri Aug 17 13:34:24 +0000 2018
JoanJWTOP,Shook me (a little) all night long: Small quake hits Loudoun County | WTOP https://t.co/62yubXCVfi via @WTOP,,Fri Aug 17 12:58:27 +0000 2018
VicarsMary,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Fri Aug 17 12:50:23 +0000 2018
mcgimsey,"Slept through that one! I was at the epicenter, apparently. https://t.co/KU58aDEn0A",,Fri Aug 17 12:45:48 +0000 2018
darryn_briggs,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Fri Aug 17 12:45:29 +0000 2018
mjkohn,RT @WTOP: Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,Fri Aug 17 12:45:08 +0000 2018
WTOP,Shook me (a little) all night long: Small quake hits Loudoun County. https://t.co/i17g5ToYuH https://t.co/ugUuSrukxi,,Fri Aug 17 12:42:24 +0000 2018
News7AsiaPacifi,Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/JbiegB8Lo3 :Auto pickup by wikyou,,Fri Aug 17 12:33:03 +0000 2018
nightingalern,6.4-magnitude quake hits near Iwo Jima island off Japan https://t.co/Q6oIW1XnVl,,Fri Aug 17 11:34:46 +0000 2018
MohdMuzzammilK,RT @RJMeliscat: Italy earthquake: People flee homes as 5.3 magnitude quake hits central region | The Independent https://t.co/vAkPEhYbam,Italy earthquake: People flee homes as 5.3 magnitude quake hits central region | The Independent https://t.co/vAkPEhYbam,Fri Aug 17 11:29:12 +0000 2018
RJMeliscat,Italy earthquake: People flee homes as 5.3 magnitude quake hits central region | The Independent https://t.co/vAkPEhYbam,,Fri Aug 17 11:23:45 +0000 2018
GazNorris15,RT @nubiankemett: People flee homes in Italy as 5.3 magnitude quake hits central region https://t.co/pEZ5WwZI1Q,People flee homes in Italy as 5.3 magnitude quake hits central region https://t.co/pEZ5WwZI1Q,Fri Aug 17 10:45:10 +0000 2018
nubiankemett,People flee homes in Italy as 5.3 magnitude quake hits central region https://t.co/pEZ5WwZI1Q,,Fri Aug 17 10:42:10 +0000 2018
art2u2,Italy earthquake: People flee homes as 5.3 magnitude quake hits central region - The Independent https://t.co/K7L2MzLJs0 via @GoogleNews,,Fri Aug 17 10:32:17 +0000 2018
TheCeefax,RT @CelestialObserv: Italy earthquake: People flee homes as 5.3 magnitude quake hits central region. Buildings damaged but no deaths report…,"Italy earthquake: People flee homes as 5.3 magnitude quake hits central region. Buildings damaged but no deaths reported
#Italy #Montecilfone #ThePhotoHour #thegeologyhour #earthquake https://t.co/b6iKJjASoY https://t.co/AgY22oTLod https://t.co/Tr10bJ4V2M",Fri Aug 17 08:26:02 +0000 2018
SimhaVTorah,"RT @Gjallarhornet: #Italy #earthquake: People flee homes as 5.3 magnitude quake hits central region

https://t.co/3l1Y8B1dGv https://t.co/F…","#Italy #earthquake: People flee homes as 5.3 magnitude quake hits central region

https://t.co/3l1Y8B1dGv https://t.co/FD8z8cBbIX",Fri Aug 17 07:46:16 +0000 2018
Gjallarhornet,"#Italy #earthquake: People flee homes as 5.3 magnitude quake hits central region

https://t.co/3l1Y8B1dGv https://t.co/FD8z8cBbIX",,Fri Aug 17 07:43:18 +0000 2018
ThePhotoHour,RT @CelestialObserv: Italy earthquake: People flee homes as 5.3 magnitude quake hits central region. Buildings damaged but no deaths report…,"Italy earthquake: People flee homes as 5.3 magnitude quake hits central region. Buildings damaged but no deaths reported
#Italy #Montecilfone #ThePhotoHour #thegeologyhour #earthquake https://t.co/b6iKJjASoY https://t.co/AgY22oTLod https://t.co/Tr10bJ4V2M",Fri Aug 17 06:10:55 +0000 2018
RReddington7,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Fri Aug 17 05:18:20 +0000 2018
eplawiuk,Italy earthquake: People flee homes as 5.3 magnitude quake hits central region - The Independent https://t.co/Ivhlux8Jcc via @GoogleNews,,Fri Aug 17 05:12:24 +0000 2018
99vibSohail,"RT @euronewsar: #زلزال بقوة 5.2 درجة يضرب جنوب #إيطاليا
للمزيد:  https://t.co/jfFEVb5Kyv https://t.co/eAekhn9YKe","#زلزال بقوة 5.2 درجة يضرب جنوب #إيطاليا
للمزيد:  https://t.co/jfFEVb5Kyv https://t.co/eAekhn9YKe",Fri Aug 17 04:48:58 +0000 2018
euronewsar,"#زلزال بقوة 5.2 درجة يضرب جنوب #إيطاليا
للمزيد:  https://t.co/jfFEVb5Kyv https://t.co/eAekhn9YKe",,Fri Aug 17 04:45:35 +0000 2018
Ellieujn,Magnitude 6.4 quake hits Indonesia's Lombok island A powerful 6.4 magnitude earthquake on Sunday struck t https://t.co/aOqnXmEfxj @ellieujn,,Fri Aug 17 03:58:29 +0000 2018
snwann,#Italy earthquake - People flee homes as 5.3 magnitude quake hits central region https://t.co/vQBvLfttq8 #world,,Fri Aug 17 03:10:39 +0000 2018
4Prina,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Fri Aug 17 02:30:31 +0000 2018
arennie44,"People flee homes in Italy as 5.3 magnitude quake hits central region , more details : https://t.co/6dXLGR3uX5",,Fri Aug 17 02:06:26 +0000 2018
saad777_111,زلزال بقوة 5.2 درجة يضرب جنوب إيطاليا https://t.co/doReXwh3FX,,Fri Aug 17 02:04:16 +0000 2018
pops131,Italy earthquake: WATCH moment 5.2 magnitude quake hits Italian holiday hotspot | World | News | https://t.co/FfVMLoJEaK: https://t.co/iCHR9FFUPu,,Fri Aug 17 01:14:39 +0000 2018
Clearskies68,RT @Daily_Express: Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours ht…,Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours https://t.co/W8K0VhQ8vv https://t.co/0G1GwVA6jM,Fri Aug 17 00:55:59 +0000 2018
just20percent,#NEWS: Italy rocked by earthquake: WATCH moment 5.2 magnitude quake hits Italian holiday hotspot - volcanic eruption feared | World | News | https://t.co/VDaYqiecOi https://t.co/p6mlJJWF67,,Fri Aug 17 00:21:22 +0000 2018
tut22kgb,زلزال بقوة 5.2 درجة يضرب جنوب إيطاليا https://t.co/DvFpApuokC,,Fri Aug 17 00:08:32 +0000 2018
sunicamarkovic,Strongest Quake on Record Hits Alaska's North Slope | Newser Mobile https://t.co/Ka4CJS6L4Y,,Thu Aug 16 23:53:37 +0000 2018
CelestialObserv,"Italy earthquake: People flee homes as 5.3 magnitude quake hits central region. Buildings damaged but no deaths reported
#Italy #Montecilfone #ThePhotoHour #thegeologyhour #earthquake https://t.co/b6iKJjASoY https://t.co/AgY22oTLod https://t.co/Tr10bJ4V2M",,Thu Aug 16 23:49:08 +0000 2018
tombuchanan271,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 23:46:08 +0000 2018
Andronicus50,RT @danieledann1: 🔴 #Breaking #Italy: Strong #earthquake magnitude 5.1 hits southern region of #Molise. Slight damages to the buildings clo…,"🔴 #Breaking #Italy: Strong #earthquake magnitude 5.1 hits southern region of #Molise. Slight damages to the buildings close to the epicenter. Many people are currently outside their homes. No reports of injured.
#news #BreakingNews #quake #sismo #panic #live #alarm #ingv #eu https://t.co/XtIlo1p8z9",Thu Aug 16 22:53:00 +0000 2018
Gutteridge44,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:44:13 +0000 2018
grancake,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:44:02 +0000 2018
Yorkielionheart,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:40:41 +0000 2018
vdhauten,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:38:14 +0000 2018
Karl_Downey,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:36:51 +0000 2018
MichealMike007,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:34:01 +0000 2018
nubiankemett,People flee homes in Italy as 5.3 magnitude quake hits central region https://t.co/pEZ5WwZI1Q,,Thu Aug 16 22:33:46 +0000 2018
Bujar92172720,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:33:34 +0000 2018
giuseppebalno,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:32:42 +0000 2018
RobbieWest1078,"RT @TheSun: People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf","People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",Thu Aug 16 22:32:32 +0000 2018
TheSun,"People flee homes as 5.3 magnitude quake hits central Italy
https://t.co/7OxXnFgVyT https://t.co/5MfLzVEWGf",,Thu Aug 16 22:31:17 +0000 2018
Trecy_Di,RT @Daily_Express: Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours ht…,Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours https://t.co/W8K0VhQ8vv https://t.co/0G1GwVA6jM,Thu Aug 16 22:29:17 +0000 2018
BillyNightTrain,RT @Daily_Express: Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours ht…,Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours https://t.co/W8K0VhQ8vv https://t.co/0G1GwVA6jM,Thu Aug 16 22:25:10 +0000 2018
breakma_uk,People flee homes in Italy as 5.3 magnitude quake hits central region. https://t.co/JmW8DJe6p8 https://t.co/DezNWgASlG,,Thu Aug 16 22:24:21 +0000 2018
famousmagacom,RT @celebritykimdot: Italy earthquake – People flee homes as 5.3 magnitude quake hits central region https://t.co/45Rw1UWhkw,Italy earthquake – People flee homes as 5.3 magnitude quake hits central region https://t.co/45Rw1UWhkw,Thu Aug 16 22:24:03 +0000 2018
celebritykimdot,Italy earthquake – People flee homes as 5.3 magnitude quake hits central region https://t.co/45Rw1UWhkw,,Thu Aug 16 22:23:06 +0000 2018
vikingmetal,RT @danieledann1: 🔴 #Breaking #Italy: Strong #earthquake magnitude 5.1 hits southern region of #Molise. Slight damages to the buildings clo…,"🔴 #Breaking #Italy: Strong #earthquake magnitude 5.1 hits southern region of #Molise. Slight damages to the buildings close to the epicenter. Many people are currently outside their homes. No reports of injured.
#news #BreakingNews #quake #sismo #panic #live #alarm #ingv #eu https://t.co/XtIlo1p8z9",Thu Aug 16 22:17:03 +0000 2018
julidebox,RT @Daily_Express: Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours ht…,Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours https://t.co/W8K0VhQ8vv https://t.co/0G1GwVA6jM,Thu Aug 16 22:00:06 +0000 2018
evil_fest,BREAKING: Earthquake hits Italy – 5.3 quake rocks Foggia https://t.co/W3LoIfEgby https://t.co/SA7djy2pv6,,Thu Aug 16 21:58:03 +0000 2018
InfoSomniac2,RT @Daily_Express: Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours ht…,Italy earthquake: Strong 5.2 earthquake hits Central Italy - the second quake to hit the region in less than 48 hours https://t.co/W8K0VhQ8vv https://t.co/0G1GwVA6jM,Thu Aug 16 21:57:48 +0000 2018
