RMRealtor,"RT CNN: Former Director of National Intelligence James Clapper says Trump is retaliating against an ""enemies list"" in threatening to revoke security clearances  https://t.co/O1MT3TxU9c #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 13:29:06 +0000 2018
RMRealtor,"Colorado father arrested in disappearance of pregnant wife, 2 daughters, LaurenLyster reports https://t.co/Lr72m3DsmL #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 13:29:06 +0000 2018
RMRealtor,Researchers find sunken stern of WWII destroyer off Alaska https://t.co/Z5mDYZbP03 #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 13:29:05 +0000 2018
smc429,@DPotterNews KTLA is showing Trump news stories with no commentary that's pretty self-explanatory..,,Thu Aug 16 13:16:30 +0000 2018
RMRealtor,Man wounded in shark attack on Cape Cod https://t.co/sNU2TYWag0 #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 12:49:13 +0000 2018
RMRealtor,Colorado Couple Wins Battle to Keep Adopted Peruvian Child From Being Deported https://t.co/70eLtBC7BJ https://t.co/AcNSTXckjh #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 12:49:13 +0000 2018
RMRealtor,"Florida Congressional Candidate Accused of Faking College Diploma Suspends Campaign, Apologizes https://t.co/VM6iCf1jau https://t.co/1W9BSAHEog #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 12:49:12 +0000 2018
RMRealtor,"Fiery crash in Culver City leaves 1 dead, 3 others injured, EllinaKTLA reports https://t.co/2rrKInCbtW #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 12:49:12 +0000 2018
GeeQ_101,@KTLA Fontana is on the news damn near every day 😡😡,,Thu Aug 16 12:48:14 +0000 2018
ActivistBowen2,RT @KTLA: The KTLA 5 Morning News is streaming now on https://t.co/c47DcbknMi,The KTLA 5 Morning News is streaming now on https://t.co/c47DcbknMi,Thu Aug 16 12:32:32 +0000 2018
Nickbaldonado1,@KTLA Due to news outlets and help from congtessman. The government takes a quick turnaround.,,Thu Aug 16 12:10:01 +0000 2018
stevenharsey,Contact the KTLA 5 Morning News https://t.co/kKC5nD7gRE via @ktla,,Thu Aug 16 12:06:12 +0000 2018
IamJRushing,Didn’t you hear? We won an Emmy! Best Regularly Scheduled Morning News Cast! 📺🏆 #ProducerLife #TeamNoSleep #KTLAMorningNews #CoffeePlease #KTLA #WeatherAndTraffic,,Thu Aug 16 11:34:44 +0000 2018
RMRealtor,Women Accused of Murdering Kim Jong Un’s Half-Brother Could Face Death Penalty; Lawyers Claim They Were Set up by North Korea https://t.co/bRhnjM9kUc https://t.co/tRQAmVpwZg #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 11:19:58 +0000 2018
RMRealtor,The KTLA 5 Morning News is streaming now on https://t.co/fvuTYW1dOY #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 11:19:58 +0000 2018
ChrisKTLA,RT @KTLA: The KTLA 5 Morning News is streaming now on https://t.co/c47DcbknMi,The KTLA 5 Morning News is streaming now on https://t.co/c47DcbknMi,Thu Aug 16 11:08:59 +0000 2018
KTLA,The KTLA 5 Morning News is streaming now on https://t.co/c47DcbknMi,,Thu Aug 16 11:01:06 +0000 2018
RMRealtor,"Trailer Filled With Nearly $100,000 Worth of Ramen Noodles Stolen From Georgia Gas Station https://t.co/jTUVZuH0SH https://t.co/huXcJl72Kw #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 10:39:25 +0000 2018
RMRealtor,"Suspected Islamic State Member Accused of Killing Police Officer in Iraq Arrested in Sacramento, Where He Settled as Refugee https://t.co/lZW3iyK4HN https://t.co/J2TuXd9uVn #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 10:09:27 +0000 2018
RMRealtor,"Woman Says She Was Attacked at Pacific Palisades Beach, and Suspect Faced No Repercussions https://t.co/2syBHZNiDC https://t.co/74R2eV9LL2 #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 09:44:28 +0000 2018
RMRealtor,Fontana Woman Who Worked as Teacher’s Aide for 8 Years Accused of Distributing Child Pornography https://t.co/GoMveOGm8B https://t.co/UqeNXQwO9A #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 09:19:13 +0000 2018
Happyheart411,RT @RMRealtor: Glendale Man Accused of Smashing Trump’s Star Pleads Not Guilty to Vandalism https://t.co/jDe0rYitQT https://t.co/Q7EVKLN8Tm…,Glendale Man Accused of Smashing Trump’s Star Pleads Not Guilty to Vandalism https://t.co/jDe0rYitQT https://t.co/Q7EVKLN8Tm #losangeles #News #RMRealtor #KTLA,Thu Aug 16 09:18:23 +0000 2018
RMRealtor,Glendale Man Accused of Smashing Trump’s Star Pleads Not Guilty to Vandalism https://t.co/jDe0rYitQT https://t.co/Q7EVKLN8Tm #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 08:54:12 +0000 2018
hmmngbrd508,RT @WWG1WG2020: Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assa…,"Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assaulted, people hurting children, pedo cr*p? https://t.co/caCknIfj29 The lead story is bad enough. Scroll to bottom. @OathBroken0311 @almostjingo @CoreysDigs https://t.co/40wnjwjJg1",Thu Aug 16 08:35:36 +0000 2018
vjeannek,RT @WWG1WG2020: Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assa…,"Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assaulted, people hurting children, pedo cr*p? https://t.co/caCknIfj29 The lead story is bad enough. Scroll to bottom. @OathBroken0311 @almostjingo @CoreysDigs https://t.co/40wnjwjJg1",Thu Aug 16 08:34:23 +0000 2018
abby_lo713,RT @nezfrompez: Catch my sisters and I on KTLA 5 news 😫👏🏼,Catch my sisters and I on KTLA 5 news 😫👏🏼,Thu Aug 16 08:13:57 +0000 2018
RMRealtor,"Survivors, Including O.C. Man, Speak Out as Scathing Report Details Horrific Child Sex Abuse by ‘Predator Priests’ https://t.co/pTwJvehgCh https://t.co/R4oOuo9Ayd #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 08:09:17 +0000 2018
RMRealtor,Firefighter Suffers Minor Injury While Battling Blaze in Boyle Heights https://t.co/IQtMuxVVKd https://t.co/HtCWqf6v9j #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:39:18 +0000 2018
RMRealtor,LAPD Looking for BMW Driver Caught on Video Apparently Hitting Parking Attendant With Car https://t.co/sCoWPgrVwB https://t.co/Bm0oeY7Z3D #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:17 +0000 2018
RMRealtor,Dodgers stop five-game slide with 4-3 win over the Giants in extras https://t.co/JAmSjxe3Bj #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:16 +0000 2018
RMRealtor,"Authorities ID 2 Drivers Who Died After Crash, Road Rage Fight on 5 Freeway in Sacramento https://t.co/LH1nFDCpGG https://t.co/xjDCDidoEa #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:16 +0000 2018
RMRealtor,RT Dodgers: BRIAN DOZIER! https://t.co/i71p8ThO2n #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:15 +0000 2018
RMRealtor,"RT Dodgers: #DodgersWin!

FINAL: #Dodgers 4, Giants 3 https://t.co/KcGLjmPPxN #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:15 +0000 2018
RMRealtor,The KTLA 5 News is now live with MicahKTLA and chercalvin. Watch right here: https://t.co/fvuTYW1dOY #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:15 +0000 2018
RMRealtor,"Trailer Filled With Nearly $100,000 Worth of Ramen Noodles Stolen From Georgia Gas Station https://t.co/1Bd4vj91kH https://t.co/DYHUiLO9kO #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:14 +0000 2018
RMRealtor,RT DodgerInsider: Dozier turns an 0-2 count into a walk. Turner extends his hitting streak to 10 games. Machado up with two on and two out in a tie game in the 10th. #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:14 +0000 2018
RMRealtor,RT Dodgers: Time for extras. #Dodgers https://t.co/RKZHBXj0ge #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:13 +0000 2018
RMRealtor,Elon Musk’s boringcompany has plans to build a tunnel that would shuttle fans to Dodger Stadium from East Hollywood https://t.co/7t8G43qhT9 #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:12 +0000 2018
RMRealtor,RT latimessports: Plaschke: Yasiel Puig's antics are detrimental to the Dodgers — and flat-out annoying https://t.co/CKhimkzaLI https://t.co/3eEOKN8PiL #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:12 +0000 2018
RMRealtor,"RT Dodgers: Much better.

RT if you are happy. #Dodgers https://t.co/XQQpwaYZz8 #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:11 +0000 2018
RMRealtor,RT APWestRegion: The body of a Utah firefighter who died battling the largest recorded blaze in California history has been returned to his home state. https://t.co/oYHbUPYqzI #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:11 +0000 2018
RMRealtor,"RT APWestRegion: Dave Dave, a respected Las Vegas artist who was badly scarred as a boy when his father tried to burn him to death in California, has died. He was 42. https://t.co/NsubOnyOyZ #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:10 +0000 2018
RMRealtor,"RT Dodgers: We tweeted too soon. 

It is now 3-0, #Dodgers. 😏 https://t.co/R95j2nv5iX #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:10 +0000 2018
RMRealtor,"RT Dodgers: .YasielPuig double, yungjoc650 sac fly and the #Dodgers take a 1-0 lead to the seventh! https://t.co/VX7G6dDdtd #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:09 +0000 2018
RMRealtor,RT Dodgers: 🗣 Let’s go! #Dodgers https://t.co/AzzVCLGLDL #losangeles #News #RMRealtor #KTLA,,Thu Aug 16 07:09:09 +0000 2018
RMRealtor,"RT latimes: Supt. Austin Beutner meets with head of L.A. teachers union, outlines possible deal https://t.co/lgM2q57ugf https://t.co/E4yALc4COy #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:08 +0000 2018
RMRealtor,"RT NWSSanDiego: We have issued a Flash Flood Watch in some of the mountain areas for tomorrow. If you encounter a flooded roadway, remember to Turn Around, Don't Drown! #floodalert #CAwx https://t.co/KXI22TAmNg #losangeles #News #RMRealtor #KTLA",,Thu Aug 16 07:09:07 +0000 2018
nezfrompez,Catch my sisters and I on KTLA 5 news 😫👏🏼,,Thu Aug 16 06:28:21 +0000 2018
ma527681,@fred_baliad @KTLA @MicahKTLA @chercalvin @ToddKTLA @TribuneTV Good evening everyone at KTLA 5 News at 11pm &amp; @ToddKTLA &amp; @fred_baliad Listening to @mcdade_mb in PacPalisades  #Dodgers Win!! Hope you all have a wonderful night!!!,,Thu Aug 16 06:23:18 +0000 2018
fred_baliad,RT @ToddKTLA: We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,Thu Aug 16 06:20:59 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee @KTLA 5 News at 11:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t…","Time for thee @KTLA 5 News at 11:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/GZT4ZUYxMq",Thu Aug 16 06:19:19 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee @KTLA 5 News at 11:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t…","Time for thee @KTLA 5 News at 11:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/GZT4ZUYxMq",Thu Aug 16 06:19:15 +0000 2018
KTLA,The KTLA 5 News is now live with @MicahKTLA and @chercalvin. Watch right here: https://t.co/c47DcbknMi,,Thu Aug 16 06:19:10 +0000 2018
fred_baliad,"Time for thee @KTLA 5 News at 11:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/GZT4ZUYxMq",,Thu Aug 16 06:18:54 +0000 2018
GaryFrancis03,RT @Day2Day_GodStar: .:\\#X3 #democracy #Day2Day1nSociety #SurenosAryano #liberty #News #USA #LAPD #LASD #Clippers #Japan #Asia #Worldwide…,.:\\#X3 #democracy #Day2Day1nSociety #SurenosAryano #liberty #News #USA #LAPD #LASD #Clippers #Japan #Asia #Worldwide #uk #Sweden #russia #music #Korea #happiness #XiJinping #china #chami444 #genius #popular #favorite #EU #Australia #marijuana #religion #SUR #Radio #Lakers #World https://t.co/2kZAKSGaTc,Thu Aug 16 06:18:02 +0000 2018
Raulzam41578430,RT @KaskadeOfficial: Gotta LOVE the @KTLA Morning news  Best Morning show around! @ChrisKTLA &amp; @MeganHenderson rocking out and Henry as MC…,Gotta LOVE the @KTLA Morning news  Best Morning show around! @ChrisKTLA &amp; @MeganHenderson rocking out and Henry as MC http://t.co/0JInwOJoEt,Thu Aug 16 06:16:41 +0000 2018
JpLAnice,Ktla 5 prime time news is probably going to have their first night off,,Thu Aug 16 06:15:16 +0000 2018
LaurenLlanos,RT @ToddKTLA: We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,Thu Aug 16 06:00:28 +0000 2018
Day2Day_GodStar,.:\\#X3 #democracy #Day2Day1nSociety #SurenosAryano #liberty #News #USA #LAPD #LASD #Clippers #Japan #Asia #Worldwide #uk #Sweden #russia #music #Korea #happiness #XiJinping #china #chami444 #genius #popular #favorite #EU #Australia #marijuana #religion #SUR #Radio #Lakers #World https://t.co/2kZAKSGaTc,,Thu Aug 16 05:49:30 +0000 2018
michaelsnarky,There didn't need to be a 10 o'clock news tonight.... https://t.co/10Q7ebPSEw,,Thu Aug 16 05:49:20 +0000 2018
JpLAnice,RT @ToddKTLA: We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,Thu Aug 16 05:47:28 +0000 2018
ToddKTLA,We’re here &amp; ready for the news right after the @Dodgers game on @KTLA! https://t.co/PmPYBB6h2J,,Thu Aug 16 05:44:49 +0000 2018
pbetsy22,@winemompris @chingon_m This is absolutely true! I just watched the news footage KTLA channel 5-my local station.,,Thu Aug 16 03:19:32 +0000 2018
The_News_DIVA,"RT @KTLA: Riverside man, a former @ICEgov special agent, faces charges he raped one woman twice, sexually assaulted another while abusing h…","Riverside man, a former @ICEgov special agent, faces charges he raped one woman twice, sexually assaulted another while abusing his position. He’s charged with 3 counts, each of which carries a statutory maximum sentence of life in prison https://t.co/ngaeeTajXu",Thu Aug 16 02:23:49 +0000 2018
ghanaTube,Travel Mom on KTLA 5 News at 3pm https://t.co/fPaFUfedfN,,Thu Aug 16 01:03:34 +0000 2018
LasVegasLocally,@TurnTheTide702 @KTLA Horrible news :(,,Thu Aug 16 00:54:52 +0000 2018
CeLAing54,Best news ever 😁⚾️💙 https://t.co/hKfT8J3VsM,,Thu Aug 16 00:43:30 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee @KTLA 5 News special Edition at 5:30
With @MicahKTLA and @chercalvin 
here on LA""s very own.................…","Time for thee @KTLA 5 News special Edition at 5:30
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/cv57IYYQSc",Thu Aug 16 00:33:07 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee @KTLA 5 News special Edition at 5:30
With @MicahKTLA and @chercalvin 
here on LA""s very own.................…","Time for thee @KTLA 5 News special Edition at 5:30
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/cv57IYYQSc",Thu Aug 16 00:31:40 +0000 2018
fred_baliad,"Time for thee @KTLA 5 News special Edition at 5:30
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/cv57IYYQSc",,Thu Aug 16 00:31:16 +0000 2018
LOREENHAWKINS7,@fred_baliad @KTLA @MicahKTLA @chercalvin @ToddKTLA @TribuneTV @courtneyfriel @kareennews @JohnFenoglio @SteveKuzj did you think Fred posted about the news without it being on @gretchluvsya  ?,,Thu Aug 16 00:27:13 +0000 2018
B89542936,"It is sick that KTLA Channel 5 News puts on the bottom left hand corner blue California. You better eat it up till November, because next time it's going to say red California.",,Thu Aug 16 00:18:31 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own.................…","Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/dksnjPw9dN",Thu Aug 16 00:03:50 +0000 2018
ma527681,@fred_baliad @KTLA @MicahKTLA @chercalvin @ToddKTLA @TribuneTV @courtneyfriel @kareennews @JohnFenoglio @SteveKuzj Hello everyone at KTLA 5 News &amp; @ToddKTLA &amp; @fred_baliad ! Wonderful seeing all of you!! Missed seeing everyone earlier 😧,,Thu Aug 16 00:02:58 +0000 2018
Richard66100993,"RT @KTLA: Before the upcoming @Dodgers game on KTLA, join us for the KTLA 5 News at 5 special edition with @MicahKTLA and @chercalvin. Watc…","Before the upcoming @Dodgers game on KTLA, join us for the KTLA 5 News at 5 special edition with @MicahKTLA and @chercalvin. Watch here: https://t.co/c47Dcb2MUK",Thu Aug 16 00:02:49 +0000 2018
ToddKTLA,"RT @fred_baliad: Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own.................…","Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/dksnjPw9dN",Thu Aug 16 00:01:56 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own.................…","Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/dksnjPw9dN",Thu Aug 16 00:01:39 +0000 2018
ActivistBowen2,"RT @KTLA: Before the upcoming @Dodgers game on KTLA, join us for the KTLA 5 News at 5 special edition with @MicahKTLA and @chercalvin. Watc…","Before the upcoming @Dodgers game on KTLA, join us for the KTLA 5 News at 5 special edition with @MicahKTLA and @chercalvin. Watch here: https://t.co/c47Dcb2MUK",Thu Aug 16 00:00:57 +0000 2018
fred_baliad,"Time for thee @KTLA 5 News special Edition at 5:00
With @MicahKTLA and @chercalvin 
here on LA""s very own...................... https://t.co/dksnjPw9dN",,Thu Aug 16 00:00:39 +0000 2018
KTLA,"Before the upcoming @Dodgers game on KTLA, join us for the KTLA 5 News at 5 special edition with @MicahKTLA and @chercalvin. Watch here: https://t.co/c47Dcb2MUK",,Thu Aug 16 00:00:01 +0000 2018
JanSVidal,@RubyRedTootsies @KTLA False news.,,Wed Aug 15 23:36:51 +0000 2018
joecettina,"Top story:Beer making news Corona Beer’s Owner Invests $4 Billion More in Cannabis Company | KTLA https://t.co/b9A4wkh5cJ, see more https://t.co/FncgZbIfa2",,Wed Aug 15 23:28:44 +0000 2018
dundeeborn69,RT @WWG1WG2020: Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assa…,"Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assaulted, people hurting children, pedo cr*p? https://t.co/caCknIfj29 The lead story is bad enough. Scroll to bottom. @OathBroken0311 @almostjingo @CoreysDigs https://t.co/40wnjwjJg1",Wed Aug 15 22:54:22 +0000 2018
Miki9857,RT @WWG1WG2020: Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assa…,"Is it me? or is this web page from KTLA News (Los Angeles) today 8-15 literally FILLED with stories re: children being assaulted, people hurting children, pedo cr*p? https://t.co/caCknIfj29 The lead story is bad enough. Scroll to bottom. @OathBroken0311 @almostjingo @CoreysDigs https://t.co/40wnjwjJg1",Wed Aug 15 22:46:36 +0000 2018
