Cre8iveRedone,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 05:54:44 +0000 2018
fraser_brad,"This is why they want us fighting about race, this is why they want us fighting about pronouns, this is why they want us divided into progressively smaller groups. If we're fighting with each other we won't be fighting them. https://t.co/ZdJQL6HVI1",,Tue Aug 14 05:48:07 +0000 2018
phosphoria31,"RT @globalnewsto: Data provided by the federal government shows in 2017, municipalities reported 215 billion litres of raw sewage were spil…","Data provided by the federal government shows in 2017, municipalities reported 215 billion litres of raw sewage were spilled or leaked without being treated. https://t.co/UAPnVpUGJr",Tue Aug 14 05:47:15 +0000 2018
Orkidnut,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 05:42:26 +0000 2018
tatlayokofold,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 05:41:10 +0000 2018
phosphoria31,"RT @TorontoStar: ""What is happening in Canada when it comes to openness ... is not normal and should not be considered normal within a demo…","""What is happening in Canada when it comes to openness ... is not normal and should not be considered normal within a democratic society.”  https://t.co/lm7fmZM83L",Tue Aug 14 05:40:10 +0000 2018
CDarjes,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 05:32:48 +0000 2018
The_Right_Half,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 05:27:43 +0000 2018
wealthytortoise,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 05:20:44 +0000 2018
_Wood_U_,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 05:18:44 +0000 2018
SudburyStar,One trillion litres of sewage leaked into Canadian waterways in last five years https://t.co/DD0pPhiIij,,Tue Aug 14 05:17:43 +0000 2018
JackieDuf,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 05:13:23 +0000 2018
nikkudix,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 05:04:29 +0000 2018
Tylanabay,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 05:03:36 +0000 2018
FashionDollMuse,RT @CTVLondon: One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/FlSqdcq94F,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/FlSqdcq94F,Tue Aug 14 04:59:39 +0000 2018
barridoc,One trillion litres of sewage leaked into Canadian lakes and rivers over last five years  https://t.co/3ufhBb4Itk via @torontostar,,Tue Aug 14 04:53:01 +0000 2018
HaveWeAllGoneM1,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 04:50:23 +0000 2018
cjs033,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 04:50:04 +0000 2018
Joc_MB,One trillion litres of sewage leaked into Canadian lakes and rivers over last five years  https://t.co/VDQOasI3dy via @torontostar,,Tue Aug 14 04:48:47 +0000 2018
Joc_MB,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 04:48:41 +0000 2018
ACraftBeerLover,https://t.co/ICigYh5SMO,,Tue Aug 14 04:47:10 +0000 2018
vinnymiller4,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 04:45:46 +0000 2018
marlyn_lew,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 04:45:44 +0000 2018
sagodsell,RT @SpadeSean: One trillion litres of sewage leaked into Canadian waterways in last five years https://t.co/b5RqhyfAWW + And our Head Dummy…,One trillion litres of sewage leaked into Canadian waterways in last five years https://t.co/b5RqhyfAWW + And our Head Dummy throws OUR Money at other Countries to make himself look Good instead of fixing Canadian Problems ! GET RID OF TRUDEAU !,Tue Aug 14 04:44:11 +0000 2018
marlyn_lew,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 04:43:45 +0000 2018
richard_nel,@doniveson. YEG needs real-time monitoring of raw sewage leakage. https://t.co/4OdZyZbYrN,,Tue Aug 14 04:42:16 +0000 2018
ljbeebe,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 04:41:37 +0000 2018
hopesforchange,RT @DrJacobsRad: I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human w…,"I wonder how Minister McKenna plans on getting all of those terrible plastic straw out of the 1 TRILLION litres of human waste?

#cdnpoli #CrayonCrew @fordnation @cathmckenna @gmbutts #Trudeau #Peoplekind 
https://t.co/zCduarNYYq",Tue Aug 14 04:41:17 +0000 2018
MikmaqCanadian,"RT @Paola_Dec1231: ""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon…","""There in plain sight...around the docks and pedestrian bridges...the waterfront...a toxic stew of used condoms...tampon applicators and...toilet paper, along with...unidentifiable solids.""

@cathmckenna How will your Carbon-tax solve for this? https://t.co/hLUypNy4N6",Tue Aug 14 04:39:21 +0000 2018
jhonp54,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 04:33:48 +0000 2018
CarlosPLoveGod,"RT @TorontoStar: Just before the weekend, five of Toronto's beaches tested positive for E. Coli. In the water? Condoms, tampon applicators,…","Just before the weekend, five of Toronto's beaches tested positive for E. Coli. In the water? Condoms, tampon applicators, shredded toilet paper and countless other things. In all of Canada in 2017? 215 billion litres of raw sewage.
https://t.co/lm7fmZM83L",Tue Aug 14 04:33:36 +0000 2018
namor012,"RT @DrJacobsRad: As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is N…","As Minister McKenna shouts about climate change and Carbon Tax like a person at Yonge and Dundas carrying an ""The End Is Near"" sign, our water is being poisoned.
Please focus your energy and our tax dollars on keeping our water clean.
#cdnpoli @cathmckenna
https://t.co/zCduarNYYq",Tue Aug 14 04:32:33 +0000 2018
