ARUNRamratanSa2,RT @menon_madhuri: @IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in #IAF helicop…,"@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in #IAF helicopter to rescue camps #KeralaFloodRelief
@Dharmishta_93 @MadhaviSinha2 @menon_madhuri @RoySarakshi 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/zZVeSNWPtt",Sat Aug 18 11:32:36 +0000 2018
kalukarr,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:32:35 +0000 2018
monty_chadha,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:32:30 +0000 2018
sapathak1,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:32:24 +0000 2018
Sailorabee,People are having to be evacuated from relief camps too! No sign of waters receding. #KeralaFloodRelief,,Sat Aug 18 11:32:18 +0000 2018
nanga1973pc,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:31:57 +0000 2018
aravi2790,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:31:40 +0000 2018
Mulattogy,RT @WPB_Evenson: There have been shots fired at the Dwyer and Palm Beach Central football game in Wellington. the stadium is being evacuate…,There have been shots fired at the Dwyer and Palm Beach Central football game in Wellington. the stadium is being evacuated @CBS12,Sat Aug 18 11:31:28 +0000 2018
SREE_278,"@ggiittiikkaa UPA  Govt used to announce thousands of crores relief!But it will end up in the deep pockets of politicians, you want that to happen?When people are drowning even billions of rupees will not help them. They have to be evacuated which Modi govt is doing using all the resources.",,Sat Aug 18 11:31:26 +0000 2018
sabusijo,"RT @ANI: NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams…","NDRF teams have rescued 194 persons&amp;12 livestock&amp;evacuated 10,467 persons &amp;provided pre-hospital treatment to 159 persons.15 teams operational in Thrissur,13 in Pathanamthitta,11 in Alappuzha,5 in Ernakulam, 4 in Idukki,3 in Malappuram &amp; 2 each in Wayanad&amp;Kozhikode. #KeralaFloods https://t.co/znmOqwLeg3",Sat Aug 18 11:31:18 +0000 2018
Vgouda90,"RT @IndiaToday: #KeralaSOS
#KeralaFloods: NDRF teams have rescued 194 persons and 12 livestock while they have evacuated 10,467 persons and…","#KeralaSOS
#KeralaFloods: NDRF teams have rescued 194 persons and 12 livestock while they have evacuated 10,467 persons and provided pre-hospital treatment to 159 persons. 
https://t.co/UYICjq6uuc",Sat Aug 18 11:31:17 +0000 2018
IVBalakrishnan,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:31:13 +0000 2018
dhinamumravi,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:31:10 +0000 2018
ShaastraShastra,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:31:08 +0000 2018
VarunDevShanker,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 2/3 #KeralaFloodRelief https://t.co/zQIyPeP0LA,Sat Aug 18 11:31:08 +0000 2018
VarunDevShanker,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:30:59 +0000 2018
ajay7265,@DeShobhaa hi ..what we need now is safe evacuation of our people. Lot of them are still trapped in remote places and couldn't be evacuated. You can play politics after the safe evacuation of all the people.,,Sat Aug 18 11:30:59 +0000 2018
d_s_thakur,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 11:30:54 +0000 2018
dhinamumravi,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 11:30:51 +0000 2018
PrincessBibiRF_,"RT @IndiaToday: #KeralaSOS
#KeralaFloods: NDRF teams have rescued 194 persons and 12 livestock while they have evacuated 10,467 persons and…","#KeralaSOS
#KeralaFloods: NDRF teams have rescued 194 persons and 12 livestock while they have evacuated 10,467 persons and provided pre-hospital treatment to 159 persons. 
https://t.co/UYICjq6uuc",Sat Aug 18 11:30:46 +0000 2018
d_s_thakur,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:30:34 +0000 2018
IVBalakrishnan,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:30:27 +0000 2018
aysha_yusuff,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:30:22 +0000 2018
Sathyarajk9,RT @BDUTT: And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God…,And this is the @indiannavy cdr Vijay Verma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless. #KeralaFloods https://t.co/nKGeWwm0G5,Sat Aug 18 11:30:16 +0000 2018
mksoni281,"RT @jgopikrishnan70: Not Helicopters...Dinky boats are needed. Not easy to spot in these total green areas, Helicopters can pick only very…","Not Helicopters...Dinky boats are needed. Not easy to spot in these total green areas, Helicopters can pick only very few(if spotted) and evacuated people to be taken only 100 or 200km away area...Dinky Boats is the practical solution to go all roads &amp; take people to nearby areas https://t.co/3ZkGUlmb7U",Sat Aug 18 11:29:38 +0000 2018
SATHEES336,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:29:37 +0000 2018
Krishna10208540,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:29:24 +0000 2018
yadavsuveen,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 11:29:20 +0000 2018
_abu__khan_,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:29:15 +0000 2018
girithusharam,"RT @crpfindia: #105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue team…","#105RAF evacuated tourists and tribals stuck due to flood and landslide in Nelliyampathi, Kerala. Highly skilled rescue teams made best use of the things available around them and save precious lives. 
#RapidActionForce 
#FightingFloods https://t.co/dz4Sd0pw6s",Sat Aug 18 11:29:14 +0000 2018
Suvarnini1,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:29:07 +0000 2018
euphoRHEA,RT @shreyadhoundial: Rescue Ops in Chengannur by @NDRFHQ It's MLA Sajid Cherian had broken down in multiple TV intv to appeal for help. Say…,Rescue Ops in Chengannur by @NDRFHQ It's MLA Sajid Cherian had broken down in multiple TV intv to appeal for help. Says 500000 people need to be evacuated.#KeralaFloods https://t.co/sbTPCcDI7w,Sat Aug 18 11:28:52 +0000 2018
MARCUS_BHARAT,RT @Marcusbharat: @bbbehera52 @KPadmaRani1 @MARCUS_BHARAT @SimranT81812820 @WuntakalL @tarunagra1984 @Hajindersingh2 @beg_ilyas @aayeff1 @m…,"@bbbehera52 @KPadmaRani1 @MARCUS_BHARAT @SimranT81812820 @WuntakalL @tarunagra1984 @Hajindersingh2 @beg_ilyas @aayeff1 @mohitalone81 @geetv79 @mdaleembasha @MehekF @tanveer1729 @Ramlalyadaw2 @24d5da17e43841d @Dilsedesh @foroneindia @MaulikaSingh1 @Rozy16190407 @SriRambha @neena_zeba @RufiNighat @ReetaBhuiyar @alamgirizvi @Drajsumansingh @bathwalpawan @SingerAnkisha @DevJi10222139 @be23QubG1WSBRMu @chetnayadav930 @RazaTwits @aftabansari777 @jararaz The #IndianNavy cdr #VijayVerma who evacuated Sajitha to safety so she could deliver her child two hours later. God bless.
#KeralaFloods https://t.co/4WhjstoIeE",Sat Aug 18 11:28:27 +0000 2018
KRISHRAM001,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 11:28:26 +0000 2018
varunnarsingrao,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 11:28:11 +0000 2018
pravcIndian,"RT @jgopikrishnan70: Not Helicopters...Dinky boats are needed. Not easy to spot in these total green areas, Helicopters can pick only very…","Not Helicopters...Dinky boats are needed. Not easy to spot in these total green areas, Helicopters can pick only very few(if spotted) and evacuated people to be taken only 100 or 200km away area...Dinky Boats is the practical solution to go all roads &amp; take people to nearby areas https://t.co/3ZkGUlmb7U",Sat Aug 18 11:28:02 +0000 2018
sirrockstone,"RT @Rubiconski: #MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @…","#MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @MelissaRNMBA https://t.co/hdfKwGyuUV",Sat Aug 18 11:27:58 +0000 2018
