malcooooo,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 01:09:55 +0000 2018
itsanmeili,"RT @BreakingNLive: BREAKING NEWS: A motorway bridge has just collapsed over houses, buildings, and a railway in Genoa, Italy, several victi…","BREAKING NEWS: A motorway bridge has just collapsed over houses, buildings, and a railway in Genoa, Italy, several victims feared.
(in the pictures you see the bridge before and after the incident) https://t.co/Uu7CQtbyxp",Wed Aug 15 01:07:42 +0000 2018
cikBukanTipikal,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 01:06:36 +0000 2018
rifkynafiss,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 01:05:10 +0000 2018
Poopypuff,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 01:04:14 +0000 2018
Episode0624,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 01:03:59 +0000 2018
hewyk,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:59:05 +0000 2018
mutiayabati,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:49:29 +0000 2018
wawalullaby,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:49:24 +0000 2018
OgbeniBiodun,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:46:40 +0000 2018
bzswirl,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:42:11 +0000 2018
STEVENETWORK,"Small installation of #AiWeiwei at Fine Art Work Center, Provincetown @FAWCCapeCod.  Pieces of rebar from collapsed school buildings following Sichuan province quake. Symbols of government corruption. Chambers Fine Art @Chambers_nyc represents artist in USA.",,Wed Aug 15 00:27:38 +0000 2018
aalegado,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:27:06 +0000 2018
DeniseHenwood,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:26:20 +0000 2018
annita_aw,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:20:59 +0000 2018
SophiNo_E,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Wed Aug 15 00:17:56 +0000 2018
NickJBe,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:12:59 +0000 2018
rosselsewhere,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:12:03 +0000 2018
tcgkrsym,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:10:08 +0000 2018
dengda2,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Wed Aug 15 00:09:04 +0000 2018
BlueyonceW,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:08:54 +0000 2018
luisitopapasit0,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:07:10 +0000 2018
ppyon___,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:05:47 +0000 2018
KZassick,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Wed Aug 15 00:05:39 +0000 2018
DmitryPavlovsky,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 23:58:34 +0000 2018
sys2_Suiren,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:49:59 +0000 2018
shirokuma206,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:48:28 +0000 2018
sleepykei,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:47:52 +0000 2018
lynmock,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:45:31 +0000 2018
carte_blanchee,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:41:16 +0000 2018
mxylms,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:41:02 +0000 2018
ohnoseshow43saw,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:35:37 +0000 2018
dhimastole,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:31:29 +0000 2018
carottes_rapee,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 23:28:25 +0000 2018
