infopap,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 11:29:24 +0000 2018
merryredhead25,"RT @afsanalachaux: So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoug…","So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoughts and prayers to friends and those affected. #KeralaFloods  https://t.co/8bmoUCS1Ni",Sat Aug 18 11:29:22 +0000 2018
Japan_Rover,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 11:28:38 +0000 2018
JamieLukanowsi,@shaunking This is horrible and sad! If I were able I would definitely give! (I can 💯% afford prayers and they  are on their way💞),,Sat Aug 18 11:27:05 +0000 2018
Samora_KE,"RT @MaryAnnWanguiKE: Kenya needs prayers, lots of them. Every week we have a new scandal. The sad thing is that poor kenyans are suffering…","Kenya needs prayers, lots of them. Every week we have a new scandal. The sad thing is that poor kenyans are suffering and nobody seems to understand our plight. Smh
#NorthernTunnelScandal",Sat Aug 18 11:27:05 +0000 2018
PatrickOgunde2,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 11:26:49 +0000 2018
Env_Onjolo_Vic,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 11:26:41 +0000 2018
ProMediaRes1,"RT @afsanalachaux: So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoug…","So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoughts and prayers to friends and those affected. #KeralaFloods  https://t.co/8bmoUCS1Ni",Sat Aug 18 11:26:05 +0000 2018
HizmiLee,RT @siwonchoi: Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Lao…,"Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Laos this time, my heart and prayers go out to the people of Laos. Really hope to see you soon my family in Laos. Love. https://t.co/WH7OUhEbQQ",Sat Aug 18 11:24:53 +0000 2018
whatabeautyUr,"This is sad moment &amp; each of us must do what we can to build on his legacy R.I.P. ""Kofi Annan"" thoughts &amp; prayers to your family.",,Sat Aug 18 11:22:33 +0000 2018
JUSTWYorkshire,"Our thoughts and prayers are with Kofi Annan's family and friends. Another great and sad loss for many of us in our collective struggle for a world that is enriched with fairness, equality, racial and social justice for all. https://t.co/e7r9QmXEFa",,Sat Aug 18 11:22:06 +0000 2018
KanzeDena,RT @StateHouseKenya: My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will gr…,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",Sat Aug 18 11:21:46 +0000 2018
zahaibnabeel,"Sad to hear about death of @KofiAnnan. One of the most exceptional Secretary General @UN ever had. The world has lost an excellent diplomat, leader &amp; human being. My thoughts &amp; prayers are with the family and friends. #KofiAnnan #KofiAnnanRIP https://t.co/EmMzxsZ61d",,Sat Aug 18 11:20:56 +0000 2018
samrad67,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Sat Aug 18 11:20:01 +0000 2018
baitharajubth,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 11:17:39 +0000 2018
StateHouseKenya,"My thoughts and prayers go out to them as they come to terms with this sad news. We pray that the Almighty God will grant his family, relatives and friends the strength and grace to bear the loss ~President @UKenyatta",,Sat Aug 18 11:17:03 +0000 2018
RAHULGU74594834,"RT @Manojagg_INC: Heartful condolences on the sad demise of veteran parliamentarian &amp; former speaker Shri Somnath Chattrjee.
He was respect…","Heartful condolences on the sad demise of veteran parliamentarian &amp; former speaker Shri Somnath Chattrjee.
He was respected across party lines and his contribution enriched Indian politics. Thoughts and prayers with his family, friends and fan. 
 #SomnathChatterjee 
@INCIndia",Sat Aug 18 11:08:22 +0000 2018
Srikapardhi,"Feeling so sad for the havoc. #KeralaFloods. Prayers🙏 for the people, animals and the natural resources.",,Sat Aug 18 11:06:56 +0000 2018
SushilS65618564,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 11:05:39 +0000 2018
PoweroftheElves,"RT @afsanalachaux: So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoug…","So sad to hear about the deaths and devastation in Kerala, a beautiful region with such lovely people - sending my thoughts and prayers to friends and those affected. #KeralaFloods  https://t.co/8bmoUCS1Ni",Sat Aug 18 11:00:48 +0000 2018
gandhiincindia,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 10:57:26 +0000 2018
lisareid11,@IMPDnews @IMPDSoutheast So sad. Prayers,,Sat Aug 18 10:56:39 +0000 2018
Kyesones1,So sad to see the flooding in Kerala! Such a magical place I was lucky enough to cycle across for @braintumourrsch ! Thoughts and prayers with the amazing people of Kerala https://t.co/EY11vDztiy,,Sat Aug 18 10:55:47 +0000 2018
1957_Tintin_,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Sat Aug 18 10:55:25 +0000 2018
ravishankarojh2,"RT @ajaymaken: Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our…","Extremely sad to hear the sudden demise of Sh. Vimal Khurana s/o Ex-CM, Sh Madan Lal Khurana (who is also ailing).

All our prayers to grant strength to the bereaved family.
#RIPVimalKhurana https://t.co/RBAoe6ZwbB",Sat Aug 18 10:53:09 +0000 2018
salome_debbie,"RT @AngusMacNeilSNP: All in our islands feeling so sad about this tonight - there will be so many thoughts, love and prayers for Hannah's f…","All in our islands feeling so sad about this tonight - there will be so many thoughts, love and prayers for Hannah's family and friends. https://t.co/8Z4crp8VTl",Sat Aug 18 10:52:48 +0000 2018
RogueCoder250,"RT @AngusMacNeilSNP: All in our islands feeling so sad about this tonight - there will be so many thoughts, love and prayers for Hannah's f…","All in our islands feeling so sad about this tonight - there will be so many thoughts, love and prayers for Hannah's family and friends. https://t.co/8Z4crp8VTl",Sat Aug 18 10:50:00 +0000 2018
YaRabbMyAllah,What happened in Kerala India is a nightmare! I can't forget. I am so sad about it! I prayed so hard to Allah. I begged Him to help them! I find so sad!! May Allah help the people in Kerala India! May Allah bestow the mercy upon them. My prayers are with Kerala India!! AMEEN! https://t.co/croA37SiGN,,Sat Aug 18 10:49:56 +0000 2018
Abdulrah_maan,If you know the implications of suicide you will not ask us to put him in our prayers. It's however very sad. https://t.co/fC6LvvEOML,,Sat Aug 18 10:48:02 +0000 2018
ashrfmohamed12,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Sat Aug 18 10:47:52 +0000 2018
NishasKhan,@iamsrk  working with me was my companys reseller bt still tht wont be enough V sad u knw ladies must pray for their husbands Tahajjud namaaz every day n also keep D 22 months fastngs for D husbands long life Only a pious muslim woman would know all these prayers Allah protects🤲,,Sat Aug 18 10:46:05 +0000 2018
faisalidris79,"RT @AlizehIHaider: Very sad. My prayers for all Indians who may have lost their homes, family and loved ones in this catastrophe. May you o…","Very sad. My prayers for all Indians who may have lost their homes, family and loved ones in this catastrophe. May you over come and be safe. https://t.co/BdFZnnP9r9",Sat Aug 18 10:46:00 +0000 2018
JenniferNettle7,RT @JenniferNettles: So sad to hear this news. Prayers to all Troy's family and friends. https://t.co/epeb36EwMY,So sad to hear this news. Prayers to all Troy's family and friends. https://t.co/epeb36EwMY,Sat Aug 18 10:44:24 +0000 2018
ChrisBr47156054,@AshevillePolice @WLOS_13 @asheville @wyffnews4 @WSPA7 @FoxCarolina It was so sad last night .two lady's done chest compressions until the paramedics arrived on the seen .one of the ladies was a employee of hotspot . It was very dramatic .all my prayers go out to the unfortunate young man's family .,,Sat Aug 18 10:42:02 +0000 2018
ChocoNico,"@UNHumanRights @KofiAnnan Very sad! My step dad, Hedi Annabi, another passed UN exec, had a great deal of respect for Mr Annan. We often listened to stories. My daughter has kept pictures of both of them together for years. Thoughts and prayers to his family and him.",,Sat Aug 18 10:41:30 +0000 2018
prabusri1,"Very sad to hear..
Again red alert for 11 districts in Kerala..Already its getting worst for past 1 week..All prayers for all peoples in Kerala..Won't let u go down..

#TNSupportsKerala #KeralaFloods",,Sat Aug 18 10:39:29 +0000 2018
Gigatetuko,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Sat Aug 18 10:39:20 +0000 2018
larrym3232,"@AP very sad, prayers",,Sat Aug 18 10:38:06 +0000 2018
alithaheem,"RT @AlizehIHaider: Very sad. My prayers for all Indians who may have lost their homes, family and loved ones in this catastrophe. May you o…","Very sad. My prayers for all Indians who may have lost their homes, family and loved ones in this catastrophe. May you over come and be safe. https://t.co/BdFZnnP9r9",Sat Aug 18 10:37:11 +0000 2018
vishaldilse2,RT @sandhyashetty: Nature's fury..... prayers to all in #kerala #KeralaFloods ....sad to watch so much damage in #GodsOwnCountry om shri ga…,Nature's fury..... prayers to all in #kerala #KeralaFloods ....sad to watch so much damage in #GodsOwnCountry om shri ganeshaya namaha om namaha shivaya 🙏🙏🙏 #disaster #prayers,Sat Aug 18 10:35:42 +0000 2018
