keeycho,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Mon Aug 13 00:03:05 +0000 2018
Aiimomoe,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 23:32:31 +0000 2018
iembot_lwx,"At 2:55 PM EDT, 3 SW Elkwood [Culpeper Co, VA] 911 CALL CENTER reports TSTM WND DMG. APPROXIMATELY 40 TO 50 REPORTS OF NUMEROUS TREES DOWN, SOME ONTO HOUSES FARM BUILDINGS DAMAGED NEAR AND JUST EAST OF CULPEPER. NO INJURIES. https://t.co/jzsI1CrYaG",,Sun Aug 12 23:16:10 +0000 2018
ValorMold,TOP 10 Questions and Answers About Water-Damaged Buildings (Part 2) https://t.co/AzMv0k6SRP #moldsensitized https://t.co/oEZ6h6U6vT,,Sun Aug 12 22:31:23 +0000 2018
iveyjanette_207,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 22:26:54 +0000 2018
MIT_3down,"Monitoring: MITnet service is largely restored. A few network switches in Buildings 2, 4, 13, 18 were damaged, and are being replaced. Some power is still down in Building 18. https://t.co/7Ra1mTJv2u",,Sun Aug 12 22:15:41 +0000 2018
d_notices,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 22:15:20 +0000 2018
lenehdz,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 22:15:15 +0000 2018
Pigglet_85,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 22:12:19 +0000 2018
thearmoredpig,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 22:01:23 +0000 2018
jennicake,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 21:55:42 +0000 2018
ABC7,"RT @abc7jade: #LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now http…","#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",Sun Aug 12 21:55:34 +0000 2018
abc7jade,"#LAFD say pilot killed after THIS Beechcraft plane crashed #Sylmar No buildings damaged, no other occupants #onscene now https://t.co/5ofCxkQlO6",,Sun Aug 12 21:55:04 +0000 2018
alanclendenning,RT @MikeBalsamo1: Los Angeles fire officials say a pilot has been killed after a Beechcraft A320 crashed into a field near the I-5 Fwy. in…,Los Angeles fire officials say a pilot has been killed after a Beechcraft A320 crashed into a field near the I-5 Fwy. in Slymar. They say no buildings are damaged and there were no other occupants in the plane.,Sun Aug 12 21:51:04 +0000 2018
kaylaegalloway,RT @MikeBalsamo1: Los Angeles fire officials say a pilot has been killed after a Beechcraft A320 crashed into a field near the I-5 Fwy. in…,Los Angeles fire officials say a pilot has been killed after a Beechcraft A320 crashed into a field near the I-5 Fwy. in Slymar. They say no buildings are damaged and there were no other occupants in the plane.,Sun Aug 12 21:34:44 +0000 2018
MikeBalsamo1,Los Angeles fire officials say a pilot has been killed after a Beechcraft A320 crashed into a field near the I-5 Fwy. in Slymar. They say no buildings are damaged and there were no other occupants in the plane.,,Sun Aug 12 21:24:20 +0000 2018
NewsUpdate24Int,Dozen children among 42 killed in Syria weapons depot blast: Rescue workers use bulldozers to remove rubble and get people out of two damaged buildings in Idlib province. https://t.co/JJGXNftCQZ,,Sun Aug 12 20:41:05 +0000 2018
moldbgonesystem,#FAQ About #Water-Damaged Buildings–Seeing the Big Picture (Part 1) https://t.co/LyH3LJVqqw #moldsensitized https://t.co/rplTjkwDIp,,Sun Aug 12 20:39:16 +0000 2018
SampleATL,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 20:36:33 +0000 2018
I0rmungand,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 19:45:19 +0000 2018
keyabardien,"RT @CapeTownEtc: One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
h…","One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
https://t.co/3uSQJ1TwMf https://t.co/6phegFnzl0",Sun Aug 12 18:09:24 +0000 2018
elqulime,"@EnLiEretzAheret @godanicusmusic @Hflberry789 @dapperfox @quandarie_ @cogat_israel 58,000 homes destroyed or severely damaged, 280 schools damaged (18 completely destroyed), 6 university buildings razed, 1500 factories, foreign media buildings, civilian services infrastructure including water, sewage and electricity. 80% of the agricultural land destroyed.",,Sun Aug 12 18:00:00 +0000 2018
mhusnirizal,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 16:53:42 +0000 2018
Xavicorredor,"@Barceruel ""The explosion blast and subsequent earthquake was felt 50 km away from Smederevo, and buildings were damaged at a distance of 10 km [,,,] The inflamed explosive created a hurricane that had the speed of 5000 m/s, destroying half of the buildings in 2-3 seconds"" @OLBAPeace",,Sun Aug 12 16:47:13 +0000 2018
adalianw,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 15:35:48 +0000 2018
GinaBarakat4,"RT @Baz4peace: What was the damage done by that rocket fire?👇
 How many #Israelis were killed by the ""rocket fire ... Null  
 How many #Pal…","What was the damage done by that rocket fire?👇
 How many #Israelis were killed by the ""rocket fire ... Null  
 How many #Palestinian people have Israel killed 3 last night &amp; ..so far, 170+ since 30/3
How many Palestinian the buildings damaged? several Avenues 
#Palestinians https://t.co/7sR9LTLwL8",Sun Aug 12 15:19:05 +0000 2018
Tiger_MichvV,"RT @CapeTownEtc: One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
h…","One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
https://t.co/3uSQJ1TwMf https://t.co/6phegFnzl0",Sun Aug 12 15:09:35 +0000 2018
TheDylanGraham,"RT @CapeTownEtc: One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
h…","One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
https://t.co/3uSQJ1TwMf https://t.co/6phegFnzl0",Sun Aug 12 14:48:52 +0000 2018
ProbstBakery,"RT @CapeTownEtc: One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
h…","One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
https://t.co/3uSQJ1TwMf https://t.co/6phegFnzl0",Sun Aug 12 14:46:27 +0000 2018
CapeTownEtc,"One home was burned to the ground and two other buildings damaged when protesters took to the streets of Hout Bay today.
https://t.co/3uSQJ1TwMf https://t.co/6phegFnzl0",,Sun Aug 12 14:41:20 +0000 2018
Gee_Rushtia,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 14:18:50 +0000 2018
AsiaReportcom,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 14:10:02 +0000 2018
Charles_Tellier,"RT @CrisisGroup: ""There are battle-damaged buildings, the hotels are all closed and I am the closest thing to a tourist anybody has seen si…","""There are battle-damaged buildings, the hotels are all closed and I am the closest thing to a tourist anybody has seen since 2016. On the surface at least, life seems normal. But the town is falling through the cracks of post-revolutionary Libya"". https://t.co/rUe8o1V3Wg",Sun Aug 12 13:46:13 +0000 2018
p_dan_e,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 12:50:32 +0000 2018
kkeka54,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 12:22:10 +0000 2018
vidianarasya,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 12:04:47 +0000 2018
MDNreporter,"Power remains out in much of Bullhead City as MEC crews continue work on transmission lines damaged by Saturday's monsoon storm.

The Daily News offices are among the buildings that have been without power... https://t.co/w3QFHhfwNi",,Sun Aug 12 12:01:21 +0000 2018
TapanP1957,"RT @Mahaswamy108: @Kuvalayamala Entire churches, houses,buildings were damaged in Tsunami but for Tirichendur Murugan temple .","@Kuvalayamala Entire churches, houses,buildings were damaged in Tsunami but for Tirichendur Murugan temple .",Sun Aug 12 11:52:14 +0000 2018
artofthewake,"The Four Courts buildings were occupied during the Easter Rising in 1916 and later severly damaged in transit he civil war of 1922. The anti treaty side took over the building and in a week of fighting when the National Army tried to dislodge them, the west wing was blown up. https://t.co/ZVGMZp0Sr8",,Sun Aug 12 11:46:58 +0000 2018
radinCoe,"RT @Sutopo_PN: Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools,…","Updates on the Aug 11 Lombok earthquake: 387 dead, 13.688 injured, and 387.067 displaced people. 67.875 houses, 468 schools, 6 bridges, 3 hospitals, 10 childrens clinics, 15 mosques, 50 musholas, and 20 office buildings are damaged. https://t.co/AcRzJYeGsl",Sun Aug 12 11:37:25 +0000 2018
