paatuhod,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 05:35:16 +0000 2018
omarion_black,"RT @siasaplace: The whereabouts of vocal musician and legislator Robert Kyagulanyi, popularly known as Bobi Wine remain unknown after Ugand…","The whereabouts of vocal musician and legislator Robert Kyagulanyi, popularly known as Bobi Wine remain unknown after Uganda Police confirmed on Tuesday morning that they do not have him in their custody. #SPNews 
https://t.co/n9aEACNbz0",Sat Aug 18 05:33:10 +0000 2018
Isaidwhatisaid_,"@10223335 // the he paid off the police// high prices lawyers theories. First of all the DA went as far as tampering with evidence, confirmed by witnesses and publishing dates of the evidence he tampered with. Second lawyers have NOTHING to do with the fact that the accusers +",,Sat Aug 18 05:23:55 +0000 2018
Hope_Floats8,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 05:10:48 +0000 2018
OMnikki,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 05:08:56 +0000 2018
marinavanzyl,RT @XoliMngambi: [BREAKING NEWS] EFF MP Sibonakaliso Mhlongo makes startling claims at the Police Portfolio Committee in Parliament. He say…,[BREAKING NEWS] EFF MP Sibonakaliso Mhlongo makes startling claims at the Police Portfolio Committee in Parliament. He says “State Security” has confirmed the presence of “Al Qaeda units” in South Africa. This was in reference to the #VerulamMosque attack in KZN in July. https://t.co/vDAs3iA60M,Sat Aug 18 05:02:45 +0000 2018
AhsanAbbasShah,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Sat Aug 18 05:01:52 +0000 2018
dowd_lauren,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:57:39 +0000 2018
juancplascencia,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:57:32 +0000 2018
actuallylilac,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 04:56:52 +0000 2018
Sarah_Khan12345,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Sat Aug 18 04:54:41 +0000 2018
soulwhisper2016,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:52:32 +0000 2018
CeeJLiv,"@ScrSports13 Why would he be fired? What has he done wrong exactly? There were ""reports"" of DV calls to Smiths house. He was notified by the police. He passed it up the chain. The police confirmed no arrests or charges. Can't fire the guy. He can't open his mail either, that's a crime.",,Sat Aug 18 04:48:55 +0000 2018
sunflowerbaee,That confirmed.  Police officers are hoes 🤣,,Sat Aug 18 04:48:03 +0000 2018
Denver_HR,"Colorado bodies ID'd as missing woman and daughters: A coroner's office on Friday confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said. https://t.co/AqkwRw2pOu https://t.co/VNrU7PuaoX",,Sat Aug 18 04:39:05 +0000 2018
SuperJoyce07,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 04:34:21 +0000 2018
MindyLeeRose,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:32:31 +0000 2018
70s_Hope,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:28:35 +0000 2018
_danugh,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 04:25:07 +0000 2018
BELOVEDKARYLLE,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 04:16:45 +0000 2018
MoonAngelWings,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:16:05 +0000 2018
VendettaBella,"I witnessed hoards of people leaving a Cleveland Browns game tonight, (barricades &amp; police oh my) and it really confirmed my choice in being a staunch population control advocate.",,Sat Aug 18 04:11:43 +0000 2018
rm1268,"RT @JoaquinCastrotx: Earlier this week, my office received reports abt attorneys being kicked out of Karnes County Residential Center after…","Earlier this week, my office received reports abt attorneys being kicked out of Karnes County Residential Center after police entered. Yesterday, @ICEgov confirmed that there was a “disturbance” &amp; ICE “deployed additional law enforcement resources to control the situation.” 1/4",Sat Aug 18 04:10:14 +0000 2018
MarkInvento,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Sat Aug 18 04:07:58 +0000 2018
brad_bartender,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:06:15 +0000 2018
yuuji_K1,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 04:03:09 +0000 2018
____________tng,RT @XoliMngambi: [BREAKING NEWS] EFF MP Sibonakaliso Mhlongo makes startling claims at the Police Portfolio Committee in Parliament. He say…,[BREAKING NEWS] EFF MP Sibonakaliso Mhlongo makes startling claims at the Police Portfolio Committee in Parliament. He says “State Security” has confirmed the presence of “Al Qaeda units” in South Africa. This was in reference to the #VerulamMosque attack in KZN in July. https://t.co/vDAs3iA60M,Sat Aug 18 04:02:29 +0000 2018
klia00,"RT @CNN: A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, p…","A coroner's office confirmed three bodies found this week are those of a missing pregnant Colorado mother and her two daughters, police said https://t.co/HXxhUX1Yzp https://t.co/xBRjZaHqSy",Sat Aug 18 03:58:06 +0000 2018
