PathakMalhar,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:40:58 +0000 2018
joelindrupati,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:40:56 +0000 2018
meriBhiSunoKoi,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:55 +0000 2018
YashThacker10,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:40:52 +0000 2018
a2z747,"RT @JaiHIndtweets: @khanumarfa @FaceLessOK Even Zakaat Donated in Ramzan can be Donated during any time of d year...

Now since this is d C…","@khanumarfa @FaceLessOK Even Zakaat Donated in Ramzan can be Donated during any time of d year...

Now since this is d Crisis Time, ppl who can afford must consider Donating #Zakaat now.
#Suggestion

#KeralaFloods",Sat Aug 18 10:40:51 +0000 2018
ThivanoliThivan,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:49 +0000 2018
iftek,"RT @AamAadmiParty: ""All AAP MLAs, MPs and ministers donating one month salary for #KeralaFloods""- @ArvindKejriwal 

#Donate4Kerala https://…","""All AAP MLAs, MPs and ministers donating one month salary for #KeralaFloods""- @ArvindKejriwal 

#Donate4Kerala https://t.co/Fjmzzo4t3c",Sat Aug 18 10:40:49 +0000 2018
raziqinc2,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:40:47 +0000 2018
ahmed_sf,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:40:47 +0000 2018
ardes_architect,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:46 +0000 2018
AlligatorrCamp,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:40:46 +0000 2018
33amarsingh,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:44 +0000 2018
shimijoby,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:42 +0000 2018
abhibhusan,"RT @ndtv: #KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @…","#KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @ArvindKejriwal 

Follow updates: https://t.co/V2kB8xS3by
Here’s how you can help #KeralaFlood victims: https://t.co/YVDwkIZmgk https://t.co/QMl4qWfiYR",Sat Aug 18 10:40:40 +0000 2018
chesilradio,We would once again like to thank Tobias Jacks for there generosity in Donating our recent competition prize. Also a very happy Birthday Today to out Competition Prize Winner Deena Bools we hope you have a wonderful day.,,Sat Aug 18 10:40:38 +0000 2018
MrEngin67652604,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:38 +0000 2018
Sid63533930,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:37 +0000 2018
kmannan522,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:35 +0000 2018
ShabilAhmed3,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:34 +0000 2018
peterputhussery,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:34 +0000 2018
AnirudhVN24,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:34 +0000 2018
foolsgreengold,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:40:31 +0000 2018
SayyedTAHER,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:31 +0000 2018
BabuSenthil,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:31 +0000 2018
am_akp,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:29 +0000 2018
GhanRverma,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:28 +0000 2018
_Pragnik,RT @Truthsuppoter: How Much Are You Donating Mr @pbhushan1 ??? https://t.co/8UtSAtsaYX,How Much Are You Donating Mr @pbhushan1 ??? https://t.co/8UtSAtsaYX,Sat Aug 18 10:40:28 +0000 2018
abduRah2341916,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:27 +0000 2018
amreshk61,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:40:26 +0000 2018
UnrealSumit,RT @MOU5ERAT: People who haven't donated a single rupee to Kerala will now chastise Vijay Shekhar for donating 10k,People who haven't donated a single rupee to Kerala will now chastise Vijay Shekhar for donating 10k,Sat Aug 18 10:40:24 +0000 2018
iamarvindthiru,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:40:22 +0000 2018
vishk9,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:21 +0000 2018
fannaforu,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:21 +0000 2018
rrpathania,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:20 +0000 2018
irfan9467,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:40:20 +0000 2018
eiritana,"RT @Crunchyroll: Happy #BlackCatAppreciationDay to Yuzu ~ ! 

To celebrate we'll be donating $1 for every cat photo posted in response to t…","Happy #BlackCatAppreciationDay to Yuzu ~ ! 

To celebrate we'll be donating $1 for every cat photo posted in response to this tweet to @CatTownOak!! https://t.co/98cjbdeoWK",Sat Aug 18 10:40:20 +0000 2018
ranikhet,Donating salary. Good. What about the 3 children who died of starvation right at your doorstep in Delhi https://t.co/pRMLtTRj35,,Sat Aug 18 10:40:11 +0000 2018
akshaychandorka,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:40:07 +0000 2018
SwalihCT,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:07 +0000 2018
mdashiif786,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:40:01 +0000 2018
aekumaran,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:39:59 +0000 2018
EllaGardeniaa,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:39:57 +0000 2018
ush_kumar,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:39:56 +0000 2018
wowchiru,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:39:55 +0000 2018
rajkapoor1969,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:39:53 +0000 2018
needsthesleeps,RT @CNN: People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https…,People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https://t.co/PUi0RSFCWS,Sat Aug 18 10:39:50 +0000 2018
Suresh_patel_,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:39:50 +0000 2018
mrnikhilwad,@tweenyx @vijayshekhar @Paytm @CMOKerala Welcome. I know it's not much but if we all come together in donating small amounts will also lead to any support that's needed now.,,Sat Aug 18 10:39:49 +0000 2018
Vikas31798111,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:39:49 +0000 2018
ZJBraucher,"RT @UncleChaps: A Marine friend of mine killed himself last night. Let’s do more. Let’s be better. 

Donating to @HeadstrongProj is a great…","A Marine friend of mine killed himself last night. Let’s do more. Let’s be better. 

Donating to @HeadstrongProj is a great start.",Sat Aug 18 10:39:48 +0000 2018
Aish_Singh_BJP,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:39:48 +0000 2018
