shannonkms,"10 hours of travel, 2 cancelled flights &amp; 2 different airports later we are out of options to get home to CLE.  We’re stuck in Newark.  Sleeping at the airport in a closed restaurant  tonight.  We were lucky to find a bench to lay on. 
@UnitedAirlines customer service 👎🏻 https://t.co/lLiPE4tDK2",,Sat Aug 18 06:19:44 +0000 2018
manilainformer,"NAIA runway closure cancelled 70 local, international flights — Miaa https://t.co/QSJxmJeHwx https://t.co/1eDIQvYk1x",,Sat Aug 18 06:18:25 +0000 2018
AirCanada,"@JanChillery Hello Jan, we're sorry to hear that your flight has been cancelled. We invite you to review our Delayed flights and cancellation policy for further insight, here: https://t.co/NfPzPKPcrT. /Lea",,Sat Aug 18 06:17:47 +0000 2018
shesPaolahern,Laki ng nawalang flying time sakin plus off sa cancelled flights :(,,Sat Aug 18 06:16:49 +0000 2018
Nayeomi,"called customer service, NAIA terminal 3. Cebu Pacific flights bound Mla-Iloilo at 7:30pm may be delayed as the plane is currently still in Puerto Prinsesa (as of 2pm) but not cancelled. Definitely gonna be at the airport before 6pm.",,Sat Aug 18 06:16:20 +0000 2018
Beccabluesky,RT @TheSheilaNorth: Ok!  I’ve been trying hard not complain but hundreds maybe thousands of ppl are stuck at the Toronto airport! At least…,"Ok!  I’ve been trying hard not complain but hundreds maybe thousands of ppl are stuck at the Toronto airport! At least 20 Air Can flights were cancelled/delayed. All the food places closed, n seems only a few ticket agents working! 10hours plus later many of us waiting to rebook! https://t.co/2yFR0Bh6w1",Sat Aug 18 06:14:20 +0000 2018
Harmani1967,@CBSNews Very easy!  Just cancelled my flights for October in NOLA.  What’s good for the goose is good for the gander.  Boston—we will see you in October! 😘,,Sat Aug 18 06:11:26 +0000 2018
EtihadHelp,"@ssonny27 Hi Sonny, we can confirm that main runway at MNL Airport remains closed, impacting inbound / outbound flights from the airport. As a result, a number of Etihad Airways flights to and from Manila on 17/18 August have been delayed, cancelled or diverted to alternate airports. *Ivy",,Sat Aug 18 06:10:00 +0000 2018
adelaorabe,RT @PhilippineStar: ‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on F…,"‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on Friday, resulting in cancelled flights and congestion at the airports. https://t.co/9I4G81NXHa",Sat Aug 18 06:09:10 +0000 2018
jhunjavier,RT @PhilippineStar: ‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on F…,"‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on Friday, resulting in cancelled flights and congestion at the airports. https://t.co/9I4G81NXHa",Sat Aug 18 06:09:04 +0000 2018
TishaDoris,RT @PhilippineStar: ‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on F…,"‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on Friday, resulting in cancelled flights and congestion at the airports. https://t.co/9I4G81NXHa",Sat Aug 18 06:09:03 +0000 2018
dean1974march,"RT @BomboRadyoNews: Lists of cancelled, delayed flights – NAIA https://t.co/HqOLnuTmgG","Lists of cancelled, delayed flights – NAIA https://t.co/HqOLnuTmgG",Sat Aug 18 06:08:12 +0000 2018
rosemurray,RT @TheSheilaNorth: Ok!  I’ve been trying hard not complain but hundreds maybe thousands of ppl are stuck at the Toronto airport! At least…,"Ok!  I’ve been trying hard not complain but hundreds maybe thousands of ppl are stuck at the Toronto airport! At least 20 Air Can flights were cancelled/delayed. All the food places closed, n seems only a few ticket agents working! 10hours plus later many of us waiting to rebook! https://t.co/2yFR0Bh6w1",Sat Aug 18 06:07:37 +0000 2018
SineadTiernan,@Ryanair still no refund in my bank.  Reference no 2613217.  Trying to do decent thing and sort this out directly.  There is no will I won’t I refund in this scenario - you cancelled my return flights so we can’t fly to a country and not fecking return!  Sort it out.,,Sat Aug 18 06:00:53 +0000 2018
jaytlagged,"Yesterday's #DCHSxADMU Eastwood outing (with one Archer tagging along).

- Unli KBBQ 🇰🇷
- Mystery Manila (solved!) ❓
- Videoke 🎤
- Cancelled flights ✈ https://t.co/wUJzZJ500h",,Sat Aug 18 06:00:48 +0000 2018
TheSwingingNut,"@united

Worst company ever. Vowed never to fly them 3 to 4 years ago. Last two days 4 of 4 of my flights cancelled or delayed. Ever hear of rerouting planes or transferring us to another airline?! Same issues now as when I stopped flying them 4 years ago. I was solo on this trip https://t.co/RIaQzN1XEG",,Sat Aug 18 06:00:26 +0000 2018
ochika_seta,"At dahil pinoy tayo ok na ung ""sorry"" nya? Hindi ba sila ngfoformulate contingency plans for incidents like this? 
At least ako delayed lng flight ko. Kawawa ung mga ilang oras na sa naia only for their flights to be cancelled. https://t.co/xUDPFBVZIn",,Sat Aug 18 05:58:12 +0000 2018
KayeeLouisee,"RT @ABSCBNNews: 44 more Cebu Pacific flights cancelled, as of 12:30 PM, due to the domino effect of the NAIA runway closure. A total of 74…","44 more Cebu Pacific flights cancelled, as of 12:30 PM, due to the domino effect of the NAIA runway closure. A total of 74 flights cancelled today, Aug 18. (@MIAAGovPH) | via @jacquemanabat https://t.co/exJBFVnRsT",Sat Aug 18 05:58:09 +0000 2018
notericwoods,"@AmericanAir hi, my girlfriend and I have just had our flights cancelled on American, and will miss my family's wedding while stranded in another state as a result. We will need a refund for our flights, please. Happy to provide flight information in a DM. Thank you 🙂",,Sat Aug 18 05:55:58 +0000 2018
TauSeui,"Working for an airline is bad, but to make it worst is when you have cancelled flights... 😔",,Sat Aug 18 05:55:36 +0000 2018
tifunnyone,"@asdfjlauren Cancelled flights, naa pa sita manila. huhuhu",,Sat Aug 18 05:55:17 +0000 2018
GiaMarmalade,"isang masigabong putangina para sa cancelled flights, delayed flights, and drumroll please, lost baggage! PAL u dabest 🖕",,Sat Aug 18 05:53:46 +0000 2018
rongcall16,"RT @gmanews: LOOK: NAIA Terminal 1 has 15 cancelled flights this morning, leaving several passengers stranded. The runway will resume opera…","LOOK: NAIA Terminal 1 has 15 cancelled flights this morning, leaving several passengers stranded. The runway will resume operations at 12nn. | via @BamAlegre_ https://t.co/P837SNleCw",Sat Aug 18 05:53:06 +0000 2018
TheSheilaNorth,"Ok!  I’ve been trying hard not complain but hundreds maybe thousands of ppl are stuck at the Toronto airport! At least 20 Air Can flights were cancelled/delayed. All the food places closed, n seems only a few ticket agents working! 10hours plus later many of us waiting to rebook! https://t.co/2yFR0Bh6w1",,Sat Aug 18 05:51:10 +0000 2018
votemitch2013,@united @JLionetti Flights out of Newark are CANCELLED and @united refused to give hotel vouchers to coach customers while they pampered their first class customers. @united does not care about working class customers,,Sat Aug 18 05:50:44 +0000 2018
kurtmaniquis,RT @PhilippineStar: ‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on F…,"‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on Friday, resulting in cancelled flights and congestion at the airports. https://t.co/9I4G81NXHa",Sat Aug 18 05:50:23 +0000 2018
erjynemontojo,"Halos lahat ng flights dito sa T4 delayed or cancelled, jusko 🤦🏻‍♀️ Galit na lahat ng pasahero 😱😅",,Sat Aug 18 05:46:32 +0000 2018
drealkellyruss,"RT @mark_mywordsPH: On August 18, 2012, Jesse Robredo died via air crash. 

August 18, 2018: Many flights were cancelled and delayed due to…","On August 18, 2012, Jesse Robredo died via air crash. 

August 18, 2018: Many flights were cancelled and delayed due to troubled plane at NAIA Terminal 1. 

Coincidence or Jesse’s curse? 🤔 https://t.co/ADuBZ3xjPr",Sat Aug 18 05:44:48 +0000 2018
PhilippineStar,"‘I AM DEEPLY SORRY’: Statement of Transportation Secretary Arthur Tugade on the plane that skidded off NAIA runway on Friday, resulting in cancelled flights and congestion at the airports. https://t.co/9I4G81NXHa",,Sat Aug 18 05:44:21 +0000 2018
belleee_firme,No more cancelled flights tonight please.,,Sat Aug 18 05:43:48 +0000 2018
iamgodiuz,"RT @ABSCBNNews: 44 more Cebu Pacific flights cancelled, as of 12:30 PM, due to the domino effect of the NAIA runway closure. A total of 74…","44 more Cebu Pacific flights cancelled, as of 12:30 PM, due to the domino effect of the NAIA runway closure. A total of 74 flights cancelled today, Aug 18. (@MIAAGovPH) | via @jacquemanabat https://t.co/exJBFVnRsT",Sat Aug 18 05:43:36 +0000 2018
fe43128612,RT @anjaamendoza: Today is tha day.... na ququota kami sa mura dahil sa 2 cancelled flights kahapon. Pray for our soul,Today is tha day.... na ququota kami sa mura dahil sa 2 cancelled flights kahapon. Pray for our soul,Sat Aug 18 05:43:20 +0000 2018
jay011489,"@DOTrPH Paki sabi sa boss nyo wala naman nagagawa yung sorry. So lame “we did our best” dito nakikita yung pagkaworst ng airport natin, if this was another airport hindi tatagal ng 2-3 hours yan. Look at those cancelled flights 🤦🏻‍♂️",,Sat Aug 18 05:40:55 +0000 2018
mcpid67,ano ba yan?!. kawawa mga pasahero na cancelled ang mga flights dahil sa aberya. #PhilippineAirlines #PAL sana naman magopen kau ng special flights sa mga affected. yung iba need na magreport for work. unahan pa sa rebooking. tapos ayaw nyo na makipag usap sa kanila.,,Sat Aug 18 05:38:09 +0000 2018
sanjuro3410,RT @DickGordonDG: Passengers are inconvenienced when flights at the NAIA are delayed and cancelled due to unforeseen circumstance that aggr…,"Passengers are inconvenienced when flights at the NAIA are delayed and cancelled due to unforeseen circumstance that aggravates passengers and commerce due to DELAYED AND CANCELLED flights. If Subic &amp; Clark International Airports were maximized, flights can be diverted there.",Sat Aug 18 05:37:37 +0000 2018
dean1974march,"RT @PoGo_Port: [GMA] BT: Cancelled flights (August 17, 2018) https://t.co/TwSFEuOhXy","[GMA] BT: Cancelled flights (August 17, 2018) https://t.co/TwSFEuOhXy",Sat Aug 18 05:37:13 +0000 2018
GenMadie,"RT @mark_mywordsPH: On August 18, 2012, Jesse Robredo died via air crash. 

August 18, 2018: Many flights were cancelled and delayed due to…","On August 18, 2012, Jesse Robredo died via air crash. 

August 18, 2018: Many flights were cancelled and delayed due to troubled plane at NAIA Terminal 1. 

Coincidence or Jesse’s curse? 🤔 https://t.co/ADuBZ3xjPr",Sat Aug 18 05:36:40 +0000 2018
ezhnokenadie,RT @DickGordonDG: Passengers are inconvenienced when flights at the NAIA are delayed and cancelled due to unforeseen circumstance that aggr…,"Passengers are inconvenienced when flights at the NAIA are delayed and cancelled due to unforeseen circumstance that aggravates passengers and commerce due to DELAYED AND CANCELLED flights. If Subic &amp; Clark International Airports were maximized, flights can be diverted there.",Sat Aug 18 05:36:08 +0000 2018
AndersonSJ76,@_DanielBarfield I was until my flights got cancelled by Primera Air 🤣,,Sat Aug 18 05:35:43 +0000 2018
DrTonyLeachon,RT @DickGordonDG: Passengers are inconvenienced when flights at the NAIA are delayed and cancelled due to unforeseen circumstance that aggr…,"Passengers are inconvenienced when flights at the NAIA are delayed and cancelled due to unforeseen circumstance that aggravates passengers and commerce due to DELAYED AND CANCELLED flights. If Subic &amp; Clark International Airports were maximized, flights can be diverted there.",Sat Aug 18 05:35:11 +0000 2018
KimaellahSC,"Bakit kasi nag overshoot ang Xiamen Air, cancelled tuloy lahat ng flights pati flight ni @angelikaalivio 💔😭",,Sat Aug 18 05:34:21 +0000 2018
RegineKlaring,Sana bumalik na sa normal yung flights. Kawawa naman po yung mama ko sa Butuan. Cancelled flight nila at next week pa anh available flight pa-Manila. 😭,,Sat Aug 18 05:34:05 +0000 2018
ReynaHadassah,Cancelled flights = stress levels to the max 🛫🛬,,Sat Aug 18 05:32:52 +0000 2018
moore0611,RT @allirenee5: Don’t ever fly @Delta ! Horrible customer service after two trips have had delayed/cancelled flights and delayed baggage.,Don’t ever fly @Delta ! Horrible customer service after two trips have had delayed/cancelled flights and delayed baggage.,Sat Aug 18 05:32:50 +0000 2018
Nico_CAN_DO,"RT @ABSCBNNews: 44 more Cebu Pacific flights cancelled, as of 12:30 PM, due to the domino effect of the NAIA runway closure. A total of 74…","44 more Cebu Pacific flights cancelled, as of 12:30 PM, due to the domino effect of the NAIA runway closure. A total of 74 flights cancelled today, Aug 18. (@MIAAGovPH) | via @jacquemanabat https://t.co/exJBFVnRsT",Sat Aug 18 05:26:47 +0000 2018
marko1964rose,RT @karryontravel: RYANAIR STRIKE: Hundreds of flights were cancelled across Europe https://t.co/Ytiv4n70no @Ryanair #Ryanair #Ryanairstrik…,RYANAIR STRIKE: Hundreds of flights were cancelled across Europe https://t.co/Ytiv4n70no @Ryanair #Ryanair #Ryanairstrike #strike #europe #airline #flights https://t.co/nFw2ZYik5G,Sat Aug 18 05:25:23 +0000 2018
ginseng0819,"there are some of my mutuals from provinces got flights cancelled. Pls let them come they want to see GFriend T.T

#SOGInManila",,Sat Aug 18 05:24:45 +0000 2018
inggiojenny,"Mag sleep kag late para i check tanan papers sa early (5am) check outs, late check in pa sa guest, plus trabaho sa gy shift tapos mamata kag sayo kay naay airport shuttle transfer ug pick up, tapos pag check  nimo online cancelled diay ang flights? ANG SAYA PUTA",,Sat Aug 18 05:24:41 +0000 2018
karryontravel,RYANAIR STRIKE: Hundreds of flights were cancelled across Europe https://t.co/Ytiv4n70no @Ryanair #Ryanair #Ryanairstrike #strike #europe #airline #flights https://t.co/nFw2ZYik5G,,Sat Aug 18 05:23:43 +0000 2018
RipplesDaily,"If a flight was cancelled, could passengers demand for hotel accommodation? If a passenger is sick and was denied to board the aircraft, could he or she sue the airline?

#PassengerRights #Flights #SC #Ripplesdaily

More stories on https://t.co/CmNFWYuLt6 https://t.co/B7dnQ8vY8Y",,Sat Aug 18 05:20:12 +0000 2018
mickeeyrogero,naa nihilak kay cancelled daw flights so no ivos hmmm tang ina i announce na sguro noh kay ganina pa mi nagpila diri ba,,Sat Aug 18 05:19:26 +0000 2018
