PureTraveller,"For #travel to China be aware of the #travelhealth risk from contaminated #drinkingwater: See https://t.co/iYboJnOTXM, https://t.co/5HzhEVS3mL, and https://t.co/hOZdoLOypj. Avoid all tap and surface water sources unless using a reliable water purifier (https://t.co/mkXiFMvQct). https://t.co/627HsOZiqZ",,Sat Aug 18 08:41:30 +0000 2018
oochiewally_mj,RT @TheGrapevineTV: Flint still has contaminated water.,Flint still has contaminated water.,Sat Aug 18 08:40:07 +0000 2018
6obI1dgFVywF44i,RT @toomadj: نودوهفت‌درصد مردم #غزه آب آلوده به فاضلاب مصرف می‌کنند تا زیر فشار محاصره و آب‌دزدی رژیم صهیونیستی زنده بمانند، بعد نخست‌وزیر…,"نودوهفت‌درصد مردم #غزه آب آلوده به فاضلاب مصرف می‌کنند تا زیر فشار محاصره و آب‌دزدی رژیم صهیونیستی زنده بمانند، بعد نخست‌وزیر وقیحش برای ما درس بهره‌وری مصرف آب می‌گذارد
#ایران
#نتانیاهو
https://t.co/7JOvWKg1s9",Sat Aug 18 08:39:43 +0000 2018
ellenkmcd,"RT @palomapoetry: @SafetyPinDaily Majority of Americans, don't like tRump, period.  His flights of fancy are absurd when there are homeless…","@SafetyPinDaily Majority of Americans, don't like tRump, period.  His flights of fancy are absurd when there are homeless Vets, Flint's drinking water is contaminated, children are in cages, and so many more pressing issues.

#SpaceFarce &amp; his EGO stroking parade are a waste of taxpayers money.",Sat Aug 18 08:39:05 +0000 2018
frostazul_xiii,RT @TheGrapevineTV: Flint still has contaminated water.,Flint still has contaminated water.,Sat Aug 18 08:38:02 +0000 2018
JOGEZAl_,"748 million lack access to clean water and 1.8 billion people are exposed to contaminated water according to a report released by 
(WHO)..",,Sat Aug 18 08:33:49 +0000 2018
raromacias,RT @TheGrapevineTV: Flint still has contaminated water.,Flint still has contaminated water.,Sat Aug 18 08:19:08 +0000 2018
bonillal1,"RT @CDC_NCEZID: INFOGRAPHIC: #AntibioticResistance is everywhere! It can spread to humans in many ways, including through contaminated food…","INFOGRAPHIC: #AntibioticResistance is everywhere! It can spread to humans in many ways, including through contaminated food, water or soil. This infographic shows how it’s all connected. https://t.co/GduBxjMBy2 #ThisIsPublicHealth https://t.co/gJ5kwSIMK5",Sat Aug 18 08:06:59 +0000 2018
palomapoetry,"@SafetyPinDaily Majority of Americans, don't like tRump, period.  His flights of fancy are absurd when there are homeless Vets, Flint's drinking water is contaminated, children are in cages, and so many more pressing issues.

#SpaceFarce &amp; his EGO stroking parade are a waste of taxpayers money.",,Sat Aug 18 08:00:06 +0000 2018
MuhammadHaque2,"@shabbirie @BakhtawarBZ @BBhuttoZardari You right! I have visited Lyari last year when I was in Pakistan, it was lemonade &amp; contaminated water, Thar had no hospitals.. but English is important to impress 220 Millions",,Sat Aug 18 07:54:58 +0000 2018
Bizzzy2u,RT @CharmelCross: @MotherJones Who thought wld be a great idea to take water-an essential yet limited element of life-&amp; contaminate it in s…,@MotherJones Who thought wld be a great idea to take water-an essential yet limited element of life-&amp; contaminate it in such an irreversible way? And worse yet-where to store it once contaminated w/out it ruining fresh water reserves. I have never understood fracking &amp; how it was approved.,Sat Aug 18 07:43:44 +0000 2018
ABanbhan,"RT @BarkatNoonari: Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh…","Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh #MissingPersons issue of #Sindhi people will not be solved with good speeches.
#PPP is ruling #Sindh since a decade, can we expecy some change this time?",Sat Aug 18 07:43:05 +0000 2018
MichaelGottlob,RT @RachnaDhingra: Look who is talking abt access to clean water. The very same @DowEurope &amp; @DowChemical  which refuses to clean up its to…,"Look who is talking abt access to clean water. The very same @DowEurope &amp; @DowChemical  which refuses to clean up its toxic waste in #Bhopal and has contaminated the ground water of more than 100,000 people. Ur company is full of double standards https://t.co/87nHA6pGxm",Sat Aug 18 07:29:53 +0000 2018
MUNAVERSUHAIB,"RT @Forumreelz: Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and p…","Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 07:29:13 +0000 2018
enactusZA,RT @enactus: World Water Race Top 12: @EnactusSRCC tackle contaminated groundwater by creating a two-step water purification process that e…,"World Water Race Top 12: @EnactusSRCC tackle contaminated groundwater by creating a two-step water purification process that eliminates dangerous pathogens to provide safe, clean drinking for over 5,000 people in New Delhi, India.

#EnactusWaterAction https://t.co/3TlDh6f6LF",Sat Aug 18 07:27:52 +0000 2018
Big_eyye,RT @TheGrapevineTV: Flint still has contaminated water.,Flint still has contaminated water.,Sat Aug 18 07:22:10 +0000 2018
SetharMeharAli,"RT @BarkatNoonari: Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh…","Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh #MissingPersons issue of #Sindhi people will not be solved with good speeches.
#PPP is ruling #Sindh since a decade, can we expecy some change this time?",Sat Aug 18 07:19:12 +0000 2018
StewyART,RT @PARENTSvsSSFL: We need everyone to PROTEST this Monday at 5pm on the corners of Alamo and Tapo in Simi Valley. Simi Valley is seriously…,"We need everyone to PROTEST this Monday at 5pm on the corners of Alamo and Tapo in Simi Valley. Simi Valley is seriously considering using water contaminated by one of America's worst nuclear meltdowns, the #SantaSusana Field Lab, for supplemental drinking water. #noToxictap https://t.co/I2ODpRlbXn",Sat Aug 18 07:10:20 +0000 2018
supitsmina,RT @asvp_alexx_13: Y’all real life stupid if you don’t care about the ocean or the water in general bitch i dont wanna drink contaminated w…,Y’all real life stupid if you don’t care about the ocean or the water in general bitch i dont wanna drink contaminated water dumb fucks https://t.co/OkqQhbcHBB,Sat Aug 18 07:06:31 +0000 2018
Sheroes_UK,"RT @S_R_P_S: How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a…","How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a determined 11-year-old Stella Bowles with water samples and a Facebook page.

https://t.co/ODTPJcE41f https://t.co/wgHRJ2hYwR",Sat Aug 18 07:05:41 +0000 2018
malikasifork,"@plentyfool @INFANTRY28 @siasatpk @KlasraRauf @arifhameed15 @OryaMaqboolJan @arsched @WajSKhan @FrontlineKamran @AajKamranKhan @MoeedNj @MalickViews @SaleemKhanSafi @ImranRiazKhan @HamidMirPAK @sanabucha But a constant check is necessary becaz if that water get contaminated then it will effect the crops &amp; where all that goes, inside stomach &amp; then all the time every 1 will b begging doctors related to the stomach diseases",,Sat Aug 18 06:59:03 +0000 2018
SahniArjit,"@DineshMohaniya foul smell &amp; contaminated water being supplied to B block East of Kailash, Delhi. Urgent help is required. @ArvindKejriwal",,Sat Aug 18 06:53:29 +0000 2018
SoomroHaleema,"RT @BarkatNoonari: Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh…","Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh #MissingPersons issue of #Sindhi people will not be solved with good speeches.
#PPP is ruling #Sindh since a decade, can we expecy some change this time?",Sat Aug 18 06:49:52 +0000 2018
SahniArjit,"@ArvindKejriwal foul smell &amp; contaminated water being supplied at B block East of Kailash, Delhi. Kindly help.",,Sat Aug 18 06:49:15 +0000 2018
GaryLeeThrasher,RT @BetterGov: For years a local couple worried about contaminated drinking water near their home. But when they began criticizing the poli…,"For years a local couple worried about contaminated drinking water near their home. But when they began criticizing the police chief responsible for inspecting the potential source of pollution, they received a cease and desist – from the chief himself https://t.co/OFUjBE5b2C",Sat Aug 18 06:37:52 +0000 2018
imRahulRaHMaN,"RT @Forumreelz: Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and p…","Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 06:36:19 +0000 2018
iam_Ramshad_cmr,"RT @Forumreelz: Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and p…","Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaSOS #KeralaFloods",Sat Aug 18 06:34:09 +0000 2018
iam_Ramshad_cmr,"RT @Forumreelz: Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and p…","Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 06:34:07 +0000 2018
asvp_alexx_13,Y’all real life stupid if you don’t care about the ocean or the water in general bitch i dont wanna drink contaminated water dumb fucks https://t.co/OkqQhbcHBB,,Sat Aug 18 06:27:46 +0000 2018
Sasikiran_Dhfm_,"RT @Forumreelz: Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and p…","Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaFloods #KeralaFloodRelief #DoForKerala",Sat Aug 18 06:22:23 +0000 2018
dr_ajmalabbas,"RT @BarkatNoonari: Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh…","Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh #MissingPersons issue of #Sindhi people will not be solved with good speeches.
#PPP is ruling #Sindh since a decade, can we expecy some change this time?",Sat Aug 18 06:22:12 +0000 2018
Forumreelz,"Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaFloods #KeralaFloodRelief #DoForKerala",,Sat Aug 18 06:21:45 +0000 2018
AmlaniKaushik,"@LIST_BUCKET_ @niku1630 Water is contaminated 
She never swaggers her hips underneath",,Sat Aug 18 06:21:18 +0000 2018
Forumreelz,"Important

Those who r safe ... pls ensure you drink only boiled water Especially kids.Possibly use a pressure cooker and pressure cook ! . Water is contaminated High chances of diseases spreading.Let’s avoid another disaster ..

#KeralaSOS #KeralaFloods",,Sat Aug 18 06:21:15 +0000 2018
saleem_fizza,"RT @BarkatNoonari: Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh…","Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh #MissingPersons issue of #Sindhi people will not be solved with good speeches.
#PPP is ruling #Sindh since a decade, can we expecy some change this time?",Sat Aug 18 06:20:20 +0000 2018
Viniii112,"RT @BarkatNoonari: Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh…","Excellent speech Mr. Chairman @BBhuttoZardari but drought in #Thar, contaminated water in #Kaachho, #Hepatitis in #Sindh #MissingPersons issue of #Sindhi people will not be solved with good speeches.
#PPP is ruling #Sindh since a decade, can we expecy some change this time?",Sat Aug 18 06:16:34 +0000 2018
