hcphtx,"RT @TexasDSHS: A year ago today, @NWSNHC announced the first advisory for #HurricaneHarvey. 8 days later, Harvey made landfall. Disasters d…","A year ago today, @NWSNHC announced the first advisory for #HurricaneHarvey. 8 days later, Harvey made landfall. Disasters do not give us much time to prepare. Prepare today:
1. Make a plan
2. Build a kit, and
3. Get Informed
#HarveyAnniversary 
https://t.co/MBLWRqQkke",Fri Aug 17 13:20:58 +0000 2018
TDEM,"RT @TexasDSHS: A year ago today, @NWSNHC announced the first advisory for #HurricaneHarvey. 8 days later, Harvey made landfall. Disasters d…","A year ago today, @NWSNHC announced the first advisory for #HurricaneHarvey. 8 days later, Harvey made landfall. Disasters do not give us much time to prepare. Prepare today:
1. Make a plan
2. Build a kit, and
3. Get Informed
#HarveyAnniversary 
https://t.co/MBLWRqQkke",Fri Aug 17 13:17:42 +0000 2018
WoodlandsOnline,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 13:17:29 +0000 2018
adamivy1,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 13:16:08 +0000 2018
TexasDSHS,"A year ago today, @NWSNHC announced the first advisory for #HurricaneHarvey. 8 days later, Harvey made landfall. Disasters do not give us much time to prepare. Prepare today:
1. Make a plan
2. Build a kit, and
3. Get Informed
#HarveyAnniversary 
https://t.co/MBLWRqQkke",,Fri Aug 17 13:15:25 +0000 2018
HVRI,"On this day in 1969, Hurricane #Camille made landfall near Waveland, MS. The combination of lives lost and damage caused the name ""Camille"" to be retired from the list of tropical cylcone names. #FlashbackFriday #DisasterFlashback https://t.co/kFsBNZtIMk",,Fri Aug 17 13:12:06 +0000 2018
nwoweather,August 17 1969: Hurricane Camille made Landfall on the Mississippi Coast with 200 mph Winds &amp; 27' Storm Surge,,Fri Aug 17 13:10:03 +0000 2018
GNewsViews,"Huge gusts of wind and sheets of rain hit Shanghai as Typhoon Rumbia made landfall early Friday (Aug 17). (Video: Thomas Tan) For the full story:
https://t.co/yPZOkIDmNq https://t.co/yPZOkIDmNq",,Fri Aug 17 13:04:55 +0000 2018
AbrazoBoricua,"For the first time since Hurricane Maria made landfall in Puerto Rico nearly 11 months ago, the U.S. territory's government has conceded that the monster storm was responsible for hundreds of deaths on the island. #BoricuasRemember
https://t.co/ONgLDYYZMq",,Fri Aug 17 12:47:26 +0000 2018
ugottafriend,"RT @Chris_WPMI: 49 years ago today, #hurricane #Camille made landfall in Mississippi.  It's one of only 3 category 5 hurricanes on record t…","49 years ago today, #hurricane #Camille made landfall in Mississippi.  It's one of only 3 category 5 hurricanes on record to hit the U.S. #mswx #alwx @mynbc15 https://t.co/THM3kKCOPp",Fri Aug 17 12:46:30 +0000 2018
SheldonAYS,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 12:39:16 +0000 2018
NWSBrownsville,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 12:14:58 +0000 2018
DiannaHunt,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 12:09:35 +0000 2018
EthingHurricane,"RT @Chris_WPMI: 49 years ago today, #hurricane #Camille made landfall in Mississippi.  It's one of only 3 category 5 hurricanes on record t…","49 years ago today, #hurricane #Camille made landfall in Mississippi.  It's one of only 3 category 5 hurricanes on record to hit the U.S. #mswx #alwx @mynbc15 https://t.co/THM3kKCOPp",Fri Aug 17 12:08:29 +0000 2018
Chris_WPMI,"49 years ago today, #hurricane #Camille made landfall in Mississippi.  It's one of only 3 category 5 hurricanes on record to hit the U.S. #mswx #alwx @mynbc15 https://t.co/THM3kKCOPp",,Fri Aug 17 12:08:01 +0000 2018
WorryTweets,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 12:03:30 +0000 2018
Ngqizhong,"RT @ChannelNewsAsia: WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYF…","WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYFcLmZoe

(Video: Thomas Tan) https://t.co/R2oxwiZv1N",Fri Aug 17 11:52:11 +0000 2018
TxWeatherBoard,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:44:10 +0000 2018
VoluntaryOnly,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:26:08 +0000 2018
txdragonfly914,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:08:24 +0000 2018
Springmills,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:06:32 +0000 2018
PaulMireles,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:04:57 +0000 2018
caro_aniso,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:04:38 +0000 2018
EL_Singletary,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:03:57 +0000 2018
chitakhou,RT @NWSHouston: #Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I…,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,Fri Aug 17 11:02:46 +0000 2018
notihouston,"RT NWSHouston ""#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/yjQucaBxiN""",,Fri Aug 17 11:02:12 +0000 2018
NWSHouston,#Todayinhistory a Cat 4 made landfall near Galveston Aug 17 1915. 16 ft of storm surge and 120+ mph winds! https://t.co/k9I37OIzku,,Fri Aug 17 11:00:51 +0000 2018
TheWise2015,"Harmful bacteria thrived in post-Hurricane Harvey floodwaters Hurricane Harvey made landfall in Texas on August 25, 2017, bringing more than 50 inches of rain and

from Technology Org https://t.co/QQX19kEPTM
https://t.co/DWMeX4DtCy https://t.co/tJAOUCVf5k",,Fri Aug 17 10:33:29 +0000 2018
kitgainer1776,"RT @ChannelNewsAsia: WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYF…","WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYFcLmZoe

(Video: Thomas Tan) https://t.co/R2oxwiZv1N",Fri Aug 17 10:18:34 +0000 2018
imerlot555,"RT @ChannelNewsAsia: WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYF…","WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYFcLmZoe

(Video: Thomas Tan) https://t.co/R2oxwiZv1N",Fri Aug 17 10:08:01 +0000 2018
ChannelNewsAsia,"WATCH: Huge gusts of wind, sheets of rain hit Shanghai as Typhoon #Rumbia made landfall this morning https://t.co/KSYFcLmZoe

(Video: Thomas Tan) https://t.co/R2oxwiZv1N",,Fri Aug 17 09:31:32 +0000 2018
AHGaut,"@lojosang The Vikings have made landfall.
#GT18UK",,Fri Aug 17 09:29:02 +0000 2018
cait_bennetto,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Fri Aug 17 07:45:10 +0000 2018
stockawiki,"(Storm Bebinca weakens as it makes landfall in northern Vietnam) StockaWiki | Fast Breaking Financial News  

HANOI (Reuters) – Tropical storm Bebinca weakened as it made landfall in northern Vietnam on Friday, flooding some villages in... - https://t.co/LEjKyuKYfG",,Fri Aug 17 06:38:00 +0000 2018
WIONews,"Typhoon Rumbia, packed torrential rains and strong winds, made a landfall in east China's Shanghai on Friday morning, disrupting traffic, suspending ferries, flights and trains.

https://t.co/oRqKq56sGc",,Fri Aug 17 06:05:00 +0000 2018
phytophage3,"Typhoon makes landfall in Chinese financial hub Shanghai - Typhoon Rumbia made landfall in the Chinese financial hub of Shanghai early on Friday morning, bringing strong winds and rain, state news agency Xinhua said. https://t.co/wvNAVSQSVz #Rumbia",,Fri Aug 17 05:45:16 +0000 2018
IreneCarmichae1,"Late in the evening on August 17 in 1969, Hurricane Camille made landfall along the Mississippi Gulf Coast near Waveland. Camille is one of only THREE Category 5 hurricanes ever to make landfall in the United States.
https://t.co/69oNQsEdEz https://t.co/ktLxt5ZPlQ",,Fri Aug 17 05:37:50 +0000 2018
MusafirNamah,"Typhoon Rumbia made landfall in the Chinese financial hub of Shanghai early on Friday morning, bringing strong winds and rain, state news agency Xinhua said. #typhoon #rumbia #shanghai #weather",,Fri Aug 17 04:30:45 +0000 2018
wujie55501915,"RT @Echinanews: #Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torren…","#Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 82.8 km/h. 53,000 people had been evacuated in Shanghai. https://t.co/d4MZLJMxbh https://t.co/04tNMlMRFI",Fri Aug 17 04:30:20 +0000 2018
JDBlum23,"RT @alexdstuckey: New this morning in criminal case against @Arkema_Inc: Company execs held ""crisis team meeting"" the day #HurricaneHarvey…","New this morning in criminal case against @Arkema_Inc: Company execs held ""crisis team meeting"" the day #HurricaneHarvey made landfall. The company is guarding the notes, claiming attorney client privilege. Harris County prosecutors want them https://t.co/iImB9UQOqD @HoustonChron",Fri Aug 17 04:26:47 +0000 2018
evan7257,"RT @alexdstuckey: New this morning in criminal case against @Arkema_Inc: Company execs held ""crisis team meeting"" the day #HurricaneHarvey…","New this morning in criminal case against @Arkema_Inc: Company execs held ""crisis team meeting"" the day #HurricaneHarvey made landfall. The company is guarding the notes, claiming attorney client privilege. Harris County prosecutors want them https://t.co/iImB9UQOqD @HoustonChron",Fri Aug 17 04:21:16 +0000 2018
Grifforzer,"around 0500AM JST, tropical storm #Bebinca (990 hPa) made landfall over Vietnam",,Fri Aug 17 04:10:03 +0000 2018
MrsAPetry,Hurricane Alicia made landfall on my first birthday. https://t.co/vei0mgHqO2,,Fri Aug 17 03:59:07 +0000 2018
Lovesolet,"RT @shanghaidaily: Typhoon Rumbia, the 18th this year, made landfall around 4:05am on Friday in Pudong New Area, Shanghai, bringing torrent…","Typhoon Rumbia, the 18th this year, made landfall around 4:05am on Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 23 meters per second, or 82.8 km per hour, at its eye. https://t.co/Z6RCuSufL6",Fri Aug 17 03:51:05 +0000 2018
bovecindy,"RT @Echinanews: #Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torren…","#Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 82.8 km/h. 53,000 people had been evacuated in Shanghai. https://t.co/d4MZLJMxbh https://t.co/04tNMlMRFI",Fri Aug 17 03:28:54 +0000 2018
saikanomie,"The state of Kerala has so far received 37.5% excess rainfall in just two and a half months since the southwest monsoon made landfall in May-end, whereas in the entire four-month monsoon period in 2013, the last time the state witnessed such heavy rains, the excess was 37%.",,Fri Aug 17 03:21:04 +0000 2018
Kerry_Grain,"RT @Echinanews: #Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torren…","#Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 82.8 km/h. 53,000 people had been evacuated in Shanghai. https://t.co/d4MZLJMxbh https://t.co/04tNMlMRFI",Fri Aug 17 03:17:49 +0000 2018
shanghaidaily,"Typhoon Rumbia, the 18th this year, made landfall around 4:05am on Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 23 meters per second, or 82.8 km per hour, at its eye. https://t.co/Z6RCuSufL6",,Fri Aug 17 03:11:03 +0000 2018
KirrinaBarry,"RT @Echinanews: #Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torren…","#Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 82.8 km/h. 53,000 people had been evacuated in Shanghai. https://t.co/d4MZLJMxbh https://t.co/04tNMlMRFI",Fri Aug 17 02:44:25 +0000 2018
fuqianggu,"RT Echinanews ""#Typhoon Rumbia, the 18th this year, made landfall at around 4:05 a.m. Friday in Pudong New Area, Shanghai, bringing torrential rains and packing strong winds of up to 82.8 km/h. 53,000 people had been evacuated in Shanghai. … https://t.co/3yjha4IlM2""",,Fri Aug 17 02:37:34 +0000 2018
Diana_Sue,@AFbembry9 @L0soJr @JusGettinBetter My brother’s wife did it to him on his second tour.. before he even made landfall to Kuwait. Smh,,Fri Aug 17 02:36:27 +0000 2018
