PrasadShetty_,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:49:37 +0000 2018
sujitk1981,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:49:05 +0000 2018
nistula,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:48:48 +0000 2018
aliceonaroll,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:48:35 +0000 2018
yeswanth86,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:47:31 +0000 2018
MangaloreCity,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:45:35 +0000 2018
reachvinay,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:45:23 +0000 2018
heatherybank,RT @firstpost: The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfal…,The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfall in the region. Follow #LIVE updates on #KeralaFlood here: https://t.co/9Ya9tQ6LVj https://t.co/AQOuZvBtmw,Fri Aug 17 04:44:45 +0000 2018
neethapai,RT @fx16news: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rain…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/i8L5Pfc8Aw",Fri Aug 17 04:41:48 +0000 2018
Rajan_ptt,RT @firstpost: The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfal…,The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfall in the region. Follow #LIVE updates on #KeralaFlood here: https://t.co/9Ya9tQ6LVj https://t.co/AQOuZvBtmw,Fri Aug 17 04:36:43 +0000 2018
AkHaridas,"RT @girishalva: NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfal…","NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall.

Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before'

#SOSKodagu
5
https://t.co/eAgSzWsZiX",Fri Aug 17 04:29:35 +0000 2018
parvinraj1996,RT @firstpost: The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfal…,The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfall in the region. Follow #LIVE updates on #KeralaFlood here: https://t.co/9Ya9tQ6LVj https://t.co/AQOuZvBtmw,Fri Aug 17 04:27:41 +0000 2018
astik_shishya,RT @firstpost: The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfal…,The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfall in the region. Follow #LIVE updates on #KeralaFlood here: https://t.co/9Ya9tQ6LVj https://t.co/AQOuZvBtmw,Fri Aug 17 04:25:15 +0000 2018
bvijayrao,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:24:54 +0000 2018
keencrack,RT @firstpost: The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfal…,The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfall in the region. Follow #LIVE updates on #KeralaFlood here: https://t.co/9Ya9tQ6LVj https://t.co/AQOuZvBtmw,Fri Aug 17 04:23:26 +0000 2018
firstpost,The #Kodagu-#Mangalore highway is blocked in #Makanur area due to multiple #landslides triggered by heavy incessant #rainfall in the region. Follow #LIVE updates on #KeralaFlood here: https://t.co/9Ya9tQ6LVj https://t.co/AQOuZvBtmw,,Fri Aug 17 04:22:40 +0000 2018
vkkiy,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:21:09 +0000 2018
ambadi999,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:19:46 +0000 2018
Purpleshadow__,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:16:47 +0000 2018
shipzzz,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:15:31 +0000 2018
krprah,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:13:35 +0000 2018
GuruprasadGudi,"RT @girishalva: NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfal…","NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall.

Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before'

#SOSKodagu
5
https://t.co/eAgSzWsZiX",Fri Aug 17 04:11:59 +0000 2018
prathod2008,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/lpYF05jeyw",,Fri Aug 17 04:10:39 +0000 2018
vivekkumarnain,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:10:30 +0000 2018
HarshaPuttur,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:10:29 +0000 2018
Rameshku06,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:10:26 +0000 2018
ultimaterakesh,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:10:01 +0000 2018
ai_deepika,"RT @girishalva: NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfal…","NEWS:

Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall.

Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before'

#SOSKodagu
5
https://t.co/eAgSzWsZiX",Fri Aug 17 04:09:11 +0000 2018
mithilmja,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Fri Aug 17 04:08:21 +0000 2018
