_AGrimm,"RT @nytimes: Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/…","Breaking News: Kofi Annan is dead at 80. He helped redefine the U.N. during a 10-year run as secretary general. 
https://t.co/BtdyXZXrII",Sat Aug 18 11:34:47 +0000 2018
moomoobiatch,@ynooqi im dead inside so like you can reply to me 24/7,,Sat Aug 18 11:34:47 +0000 2018
ashleycomms,RT @DMiliband: This is a sad loss at a time when the world has too many trouble makers and not enough peacemakers. We were honored to have…,"This is a sad loss at a time when the world has too many trouble makers and not enough peacemakers. We were honored to have Kofi Annan as an Overseer of ⁦@theIRC⁩. My memory is of his mature, determined advocacy to those who should know better.  https://t.co/bQCwnunL8P",Sat Aug 18 11:34:47 +0000 2018
xrishhx,RT @Ohemss: This boy is actually dead man why was I so whipped,This boy is actually dead man why was I so whipped,Sat Aug 18 11:34:47 +0000 2018
MartinWDoodles,"RT @danieldaekim: ""Hong has around 500 credits... [and} through impossible odds, racked up the most credits of any actor — living or dead —…","""Hong has around 500 credits... [and} through impossible odds, racked up the most credits of any actor — living or dead — on film, TV and stage."" #StandingOnHisShoulders

Dear @TheAcademy and @goldenglobes, this man deserves a Lifetime Achievement Award. https://t.co/CFM3Cqb1Vu",Sat Aug 18 11:34:46 +0000 2018
JunaviPates,Don't continue watering a dead flower.,,Sat Aug 18 11:34:46 +0000 2018
crashbanDavid,"RT @ArielAnaliza: Muere @KofiAnnan a los 80 años

https://t.co/c0OG0NCQa0","Muere @KofiAnnan a los 80 años

https://t.co/c0OG0NCQa0",Sat Aug 18 11:34:46 +0000 2018
hotcheolcolate,admin hotcheolcolate found dead in confusion as to who stole her heart better (these two and that one in the back are suspects) https://t.co/zqoZLyrpOY,,Sat Aug 18 11:34:45 +0000 2018
angel_imani1005,RT @CupcakKe_rapper: Why everytime Someone die people make it about they fav ? Like it's not about your fav for once it's about the person…,Why everytime Someone die people make it about they fav ? Like it's not about your fav for once it's about the person .......... wait for it ......................................that's dead https://t.co/NmvDmcKLo7,Sat Aug 18 11:34:45 +0000 2018
magpoc_mallari,"RT @JaDineNATION: Get HOOQd to JaDine this weekend!

Subscribe to @hooq_ph &amp; watch: 

👉🏻OTWOL &amp; Viva TV’s #JaDine

👉🏻Diary Ng Panget, Talk…","Get HOOQd to JaDine this weekend!

Subscribe to @hooq_ph &amp; watch: 

👉🏻OTWOL &amp; Viva TV’s #JaDine

👉🏻Diary Ng Panget, Talk Back &amp; You’re Dead, This Time and #NeverNotLoveYou https://t.co/tPyMPFAdBC",Sat Aug 18 11:34:45 +0000 2018
loa_pan,"RT @PinkNews: In memory of Kofi Annan, the ex-UN secretary-general who stood up for the protection of gay people https://t.co/u7tMpsk0og","In memory of Kofi Annan, the ex-UN secretary-general who stood up for the protection of gay people https://t.co/u7tMpsk0og",Sat Aug 18 11:34:44 +0000 2018
SharenCarr3,RT @Thomas1774Paine: The story is not about whether Clinton raped the boy. Only feds could sort that out. The story is she was probing thos…,The story is not about whether Clinton raped the boy. Only feds could sort that out. The story is she was probing those allegations and turned up dead AFTER feds ignored the Intel -- and possibly ratted her out. SO MANY naysayers trying to paint this as nothingburger. Won't work.,Sat Aug 18 11:34:44 +0000 2018
wolfbetter1,"RT @BasedDrWorm: &gt;man I wish there was an evil dead game again
*monkey's paw curls a finger* https://t.co/eMhCYcPhwI","&gt;man I wish there was an evil dead game again
*monkey's paw curls a finger* https://t.co/eMhCYcPhwI",Sat Aug 18 11:34:44 +0000 2018
korokorotan2,"RT @DONPISHA22: ハゲ分身の術
#25【生放送】ドンピシャ,ぺちゃんこ,鉄塔+トシゾー+towacoのDead by... https://t.co/ReRFS3UiCg","ハゲ分身の術
#25【生放送】ドンピシャ,ぺちゃんこ,鉄塔+トシゾー+towacoのDead by... https://t.co/ReRFS3UiCg",Sat Aug 18 11:34:44 +0000 2018
icarusroom,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:44 +0000 2018
ayushpalak762,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:34:43 +0000 2018
taenlogy,ja teraz jestem na tym portalu jak IKON IKON IKON IKON .. ale to chwilowe (mam nadzieje) i wroce do normalnego stylu bycia dead ass dla jonginka i reszty ultow.,,Sat Aug 18 11:34:43 +0000 2018
ajaydevgnzone,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:34:42 +0000 2018
Ashandysuzzy69,"RT @AyoBankole: Today is a sad day for all Africans and citizens of the world. 

Kofi Annan is dead. 

One of the greatest African leaders…","Today is a sad day for all Africans and citizens of the world. 

Kofi Annan is dead. 

One of the greatest African leaders of all times. A man of peace &amp; class. Rest in Peace. https://t.co/9JEtaLTvD6",Sat Aug 18 11:34:42 +0000 2018
abhi_jakSparrow,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:34:42 +0000 2018
sammaltby3,@realDonaldTrump Sooo it's ok for Alex Jones to spread lies such as Sandy hook never happened and all the dead children were just actors. But it's not ok for main stream news to report on the presidency.,,Sat Aug 18 11:34:42 +0000 2018
Shubhamraj3004,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:34:42 +0000 2018
Bill31957767,@MrKenShabby The Walking Dead wasn't meant to be a template for post Brexit society,,Sat Aug 18 11:34:41 +0000 2018
Shoot_Me_Dead_,RT @hoittcha_UU: 키위가 키위새 이름 본따서 만들어졌다는 사실을 알아버림 https://t.co/P3znToeUxA,키위가 키위새 이름 본따서 만들어졌다는 사실을 알아버림 https://t.co/P3znToeUxA,Sat Aug 18 11:34:41 +0000 2018
sheloveskls,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:41 +0000 2018
pastarozay,user pastarozay has been found dead https://t.co/pJRzUdupuo,,Sat Aug 18 11:34:41 +0000 2018
JoshuaDean19,"This is such an amazing picture,it perfectly captures how Percy and Vex felt about each other 🙂 and I’m now dead ! https://t.co/V7tNAjPU3E",,Sat Aug 18 11:34:40 +0000 2018
otiato_amayu,RT @Kiss100kenya: RIP! Kofi Annan is dead https://t.co/4sS2TkMi7g,RIP! Kofi Annan is dead https://t.co/4sS2TkMi7g,Sat Aug 18 11:34:40 +0000 2018
WuBangashaolin,@1GottaGo Walking Dead,,Sat Aug 18 11:34:40 +0000 2018
Ingrid39678584,#ValueInvesting Is Dead because we live in a world of instant gratification https://t.co/Q2gTIv9FwG,,Sat Aug 18 11:34:40 +0000 2018
miyata_is_dead,宮田司郎が切腹して死んでいる。,,Sat Aug 18 11:34:40 +0000 2018
BrendenRomero15,"@realPaulMichael @Shufftyr @realDailyWire Sweden is literally dead. Look at all the migrants there. Denmark is trying to rescue themselves by banning hijab but it's too late for that. And once again, if you favour socialism so much you can go right to Venezuela. Or North Korea.",,Sat Aug 18 11:34:39 +0000 2018
MascaraStJames,"RT @cjwerleman: Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all t…","Reporter: Why were Israelis shooting people dead at the Gaza 
crossing?

Israeli Govt Spokesperson: Well we can't put all these people in jail, we're talking about hundreds of people.

This = confession to mass murder! https://t.co/brUte77BEu",Sat Aug 18 11:34:37 +0000 2018
stevnoah9966,"""Kofi Annan"" dead 😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓I am very sad for him😪😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥😥",,Sat Aug 18 11:34:36 +0000 2018
wanazraei28,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:36 +0000 2018
CitizensIntel,"RT @AP: The Latest: Italian state radio says the body of a 30-year-old man was found in the Genoa bridge collapse, bringing the toll to 42…","The Latest: Italian state radio says the body of a 30-year-old man was found in the Genoa bridge collapse, bringing the toll to 42 dead. https://t.co/cLNL2KOfIn",Sat Aug 18 11:34:36 +0000 2018
carlenekxo,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sat Aug 18 11:34:36 +0000 2018
obiasika,"RT @CNNAfrica: ""Today we mourn the loss of a great man, a leader, and a visionary"": Former UN Secretary-General Kofi Annan dead at age 80 h…","""Today we mourn the loss of a great man, a leader, and a visionary"": Former UN Secretary-General Kofi Annan dead at age 80 https://t.co/QUPlRjyl8I",Sat Aug 18 11:34:36 +0000 2018
50shadesofgingy,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:36 +0000 2018
jeevanbha,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 11:34:36 +0000 2018
outsiderbot,"The Empress is dead, and the water's rising.",,Sat Aug 18 11:34:36 +0000 2018
remo_wxyz,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:36 +0000 2018
baffy_7,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:35 +0000 2018
bcos_tv,"BREAKING: Former UN Secretary General, Kofi Annan Is Dead https://t.co/IE8XP3IRxp",,Sat Aug 18 11:34:35 +0000 2018
tinythunderumi,"RT @christsunami_: Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles,…","Terra could see and still couldn’t control her fucking powers. Toph was blind, was taught to earthbend via badgermoles, learned how to harness the earth in metal and created a whole police force in the future. Dead is what terra would be https://t.co/peL4rmrSQj",Sat Aug 18 11:34:35 +0000 2018
naimafdhal,RT @ddeannaAM: Help someone’s in Twitter jail I’m dead #AnneMarieDay gets people in the fucking Twitter jail wth😂😂 https://t.co/ZyrwzWPObJ,Help someone’s in Twitter jail I’m dead #AnneMarieDay gets people in the fucking Twitter jail wth😂😂 https://t.co/ZyrwzWPObJ,Sat Aug 18 11:34:35 +0000 2018
vpatilav,"Spotted 3 of these dead flies inside your kitchen-space.
Shame on you !
PS :- Never eating here again.
@dominos @dominos_india https://t.co/uWK15gId7b",,Sat Aug 18 11:34:35 +0000 2018
Shoot_Me_Dead_,RT @binggubabo: 얼음녹는소리에 놀라는고먐 https://t.co/7qXCbjGrjr,얼음녹는소리에 놀라는고먐 https://t.co/7qXCbjGrjr,Sat Aug 18 11:34:34 +0000 2018
Tonileigh140,"RT @GraysonDolan: We were just sitting in dead silence and James screams “ALRIGHT SISTERS today’s brand new video is finally UP” 

Aghh we…","We were just sitting in dead silence and James screams “ALRIGHT SISTERS today’s brand new video is finally UP” 

Aghh we almost drove off the road wtf",Sat Aug 18 11:34:34 +0000 2018
