emasigold,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:22:52 +0000 2018
yujupups,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:22:37 +0000 2018
cnsulla,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:22:17 +0000 2018
exmaknae,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:21:13 +0000 2018
gfrienddiary,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:19:58 +0000 2018
armylovebtsintl,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:19:19 +0000 2018
gfriendrest,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:19:11 +0000 2018
Radiah199,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:19:04 +0000 2018
JenaynayX,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:19:03 +0000 2018
pixiebIaire,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:18:27 +0000 2018
btsftvsm,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:17:48 +0000 2018
PatrickValisno,"RT @inquirerdotnet: Naia runway closure canceled 70 local, international flights — Miaa https://t.co/IcAp47CJE2","Naia runway closure canceled 70 local, international flights — Miaa https://t.co/IcAp47CJE2",Sat Aug 18 08:17:47 +0000 2018
anaomiple00,I'm hearing canceled flights. Fudge 😱😱,,Sat Aug 18 08:17:46 +0000 2018
andrewd9ers,"@emirates while other airlines was able to accommodate their passenger and provide service, it's the opposite for your ground staff. 36 hours stranded,no food provided, no accommodation. Please inform your staff to the basic policy for canceled and delayed flights.",,Sat Aug 18 08:16:28 +0000 2018
RF_Jjang,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:15:18 +0000 2018
ezpeasyyy,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:14:33 +0000 2018
TTCharlize82,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:10:27 +0000 2018
addeen_9,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:09:02 +0000 2018
sarda_ardilla,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:08:06 +0000 2018
DdinwuBa73,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:07:54 +0000 2018
onlykztandingan,RT @KZofficial: all flights canceled 😞,all flights canceled 😞,Sat Aug 18 08:07:54 +0000 2018
Pauleepeptide,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:06:04 +0000 2018
beliebersJBuddy,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:04:34 +0000 2018
servin_lea,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:03:37 +0000 2018
milkyjaeeee,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:03:29 +0000 2018
Valien1995,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:02:16 +0000 2018
gayforidols,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:02:04 +0000 2018
udontcaredou009,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:01:46 +0000 2018
dubuorbit,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:01:41 +0000 2018
trashy_tae,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:01:11 +0000 2018
nanaimjinah_,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:00:54 +0000 2018
masecretwriter,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:00:52 +0000 2018
roatrash,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:00:33 +0000 2018
SinBNeck,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:00:18 +0000 2018
NeiiHoney,"RT @girlgroupzone: GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have…","GFRIEND has postponed their concert '2018 Season of GFRIEND in Manila' from August 19th to August 26th, all flights have been canceled or delayed due to crash-landing at Manila Airport https://t.co/0hIrrekoMM https://t.co/ojOw9fU5PM",Sat Aug 18 08:00:16 +0000 2018
