JaneDav45507892,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:49:24 +0000 2018
msmveeee,"RT @CBSEveningNews: This two-year-old, born with the condition spina bifida, ""had to learn how to catch himself."" But Roman Dinkel tried an…","This two-year-old, born with the condition spina bifida, ""had to learn how to catch himself."" But Roman Dinkel tried and tried again until he was capable of walking on his own two feet, delivering a simple and powerful message on human perseverance. https://t.co/98ivT6Dh4P https://t.co/0IVCfE76zu",Sun Aug 19 00:49:24 +0000 2018
dee_root,Hurricane Lane intensifies to a Category 4 storm https://t.co/XwuZ5jNwLo,,Sun Aug 19 00:49:23 +0000 2018
PamelaFalk,"RT @PamelaFalk: #Breaking Kofi Annan, former UN secretary-general, dead at 80 https://t.co/MNHdcldjF8","#Breaking Kofi Annan, former UN secretary-general, dead at 80 https://t.co/MNHdcldjF8",Sun Aug 19 00:49:22 +0000 2018
elvondrake,@ABC @CBSNews @NBCNews @MSNBC @AP_Politics @CNNPolitics @nprpolitics @BBCWorld @CdnPress @HuffPost @washingtonpost @nytimes @NYDailyNews @latimes @guardiannews @ReutersPolitics @thedailybeast @usatodayDC @MiamiHerald @FoxNewsSunday @JoeNBC @JoyAnnReid https://t.co/jmZJhhX9Z6,,Sun Aug 19 00:49:16 +0000 2018
g0divagoddess,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:49:16 +0000 2018
ALMUSAFRS,@CBSNews 😢 rest in peace beautiful souls,,Sun Aug 19 00:49:13 +0000 2018
ccaspen,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:49:10 +0000 2018
bakagi,Scientists testing new solution to fight Florida's toxic red tide https://t.co/vv91kXm8pv,,Sun Aug 19 00:49:09 +0000 2018
wya59,@CBSNews Good!,,Sun Aug 19 00:49:08 +0000 2018
lvboomer46,"RT @CBSNews: Trump, McConnell forge partnership as midterms approach https://t.co/Rwwa5N6FrA https://t.co/owEUtoXe6d","Trump, McConnell forge partnership as midterms approach https://t.co/Rwwa5N6FrA https://t.co/owEUtoXe6d",Sun Aug 19 00:49:03 +0000 2018
trojans444_love,"RT @CBSNews: The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://…","The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://t.co/cHiOOSZlMI",Sun Aug 19 00:49:01 +0000 2018
cbclemente99,@MdwithNYBlood13 @CBSNews Exactly,,Sun Aug 19 00:49:01 +0000 2018
KathySueHurt1,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:49:00 +0000 2018
TheDisaffected1,@CBSNews Jury is infiltrated by Trumpsters almost certainly.,,Sun Aug 19 00:48:58 +0000 2018
NekishaRiley,"RT @CBSNews: ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https…","ICE arrested a man who was driving his pregnant wife to deliver their baby, leaving her to drive herself to the hospital https://t.co/sIrkAbUepV https://t.co/IxIv5ExHZy",Sun Aug 19 00:48:56 +0000 2018
Valerie57308703,@davidaxelrod @CNN @deanbaquet @PostBaron @Valerie57308703 @MichelleObama @CBSNews @ABCNetwork @ABCWorldNews @abcnews @WGNTV,,Sun Aug 19 00:48:53 +0000 2018
blindmansregret,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:48:51 +0000 2018
bakagi,"Former CIA Director John Brennan says Trump is ""drunk on power"" https://t.co/FaU8G00EKG",,Sun Aug 19 00:48:49 +0000 2018
jason0252,"If the races were reversed this would be non stop news on @cnn @NBCNews @abcnews @FoxNews @CBSNews the account would be suspended by @TwitterSupport , @TheRevAl would be marching and #BlackLivesMatter would be rioting. https://t.co/9phjVu7qC7",,Sun Aug 19 00:48:49 +0000 2018
Lecheriaelmorr1,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:48:45 +0000 2018
alexizedM,"@CBSNews “A date which will live in infamy”, the day America got sold out right before our eyes and Republicns went right along with it...Vote this Nov, vote against Trump appeasers in Congress, Vote Republicans out https://t.co/PWB3UnHUFk",,Sun Aug 19 00:48:45 +0000 2018
jessalie,RT @KJamesMcfly: Wow.. what a horrible mugshot https://t.co/02c4IdVbrq,Wow.. what a horrible mugshot https://t.co/02c4IdVbrq,Sun Aug 19 00:48:45 +0000 2018
beverlynichols,RT @warrior4horses: @NBCLA @KTLAnewsdesk @foxnews @ABC7 @CBSNews @SherylCrow @Alyssa_Milano @iansomerhalder @NikkiReed_I_Am @Oprah @OWNTV @…,@NBCLA @KTLAnewsdesk @foxnews @ABC7 @CBSNews @SherylCrow @Alyssa_Milano @iansomerhalder @NikkiReed_I_Am @Oprah @OWNTV @TheEllenShow @IMKristenBell @jeweljk @SenFeinstein @SenKamalaHarris @SenWarren @SenJohnMcCain @SenSanders @HarleyRouda @VancityReynolds https://t.co/kIKASEzsNO,Sun Aug 19 00:48:36 +0000 2018
_RiaYoung,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:48:35 +0000 2018
Mattielisbon,"@elJefeVK @CNN @Ocasio2018 @MSNBC @nbc @CBS @NPR @nprpolitics @ABC @CBSNews @CBSThisMorning @CBSPolitics What? No, I was born in LOS ANGELES. I've lived here my entire life. I have never been to Russia.  

Is this you? https://t.co/6C5vL5yCr9",,Sun Aug 19 00:48:34 +0000 2018
caroline888,RT @dicapriofdn: https://t.co/Ci6Z9Sgq2L,https://t.co/Ci6Z9Sgq2L,Sun Aug 19 00:48:33 +0000 2018
GreenHOMESTweet,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:48:32 +0000 2018
TeresaSnyderPho,RT @votevets: A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of f…,"A day after 12 former senior intelligence officials signed a letter condemning Trump for revoking the security clearance of former CIA director John Brennan, 60 former CIA officers signed an open letter on Friday also in opposition to Trump's decision. https://t.co/M0QIrL3W1o",Sun Aug 19 00:48:31 +0000 2018
choco_love10,😢😢 https://t.co/Nf6UByjaiq,,Sun Aug 19 00:48:31 +0000 2018
MysteryOnward,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:48:27 +0000 2018
Tazio69,@CBSNews Who are these people? Did ICE hire all of the unemployed NAZIs for guards?,,Sun Aug 19 00:48:27 +0000 2018
Blackdollarz1,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:48:22 +0000 2018
dith_3008,@CBSNews This hospital is about to experience a major nursing shortage when they all go on maternity leave. 😂,,Sun Aug 19 00:48:18 +0000 2018
climatestate,"While hurricanes are virtually unheard of in California, there's now the potential this rare event could strike the San Diego area again.  Scientists at... https://t.co/ebriDRSiei",,Sun Aug 19 00:48:13 +0000 2018
ones_news,RT @CBSNews: Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,Sun Aug 19 00:48:11 +0000 2018
caylaatorres,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:48:07 +0000 2018
CBSNews,Another trial looms for Manafort and prosecutors have a new set of charges https://t.co/QFgS33sBdZ https://t.co/KKh3qBOgEG,,Sun Aug 19 00:48:05 +0000 2018
Capn_CoolChris,RT @slimbellybella: Uh... mk https://t.co/PveeC5twii,Uh... mk https://t.co/PveeC5twii,Sun Aug 19 00:48:04 +0000 2018
Ceccyyy_,RT @CBSNews: WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf…,WATCH: Sixteen nurses in the same intensive care unit are pregnant at the same time. https://t.co/7fHl5bVh5p https://t.co/Dztf3gunSJ,Sun Aug 19 00:48:00 +0000 2018
KathySedon,"RT @CBSNews: The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://…","The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://t.co/cHiOOSZlMI",Sun Aug 19 00:47:59 +0000 2018
a16z,"RT @LinusLarsson: Jag är lite osäker på om det här har varit känd sedan tidigare, men Yubikey är iaf ett svenskgrundat bolag. https://t.co/…","Jag är lite osäker på om det här har varit känd sedan tidigare, men Yubikey är iaf ett svenskgrundat bolag. https://t.co/9wzdz3AWYb",Sun Aug 19 00:47:50 +0000 2018
ElleninAnger,RT @joncoopertweets: Mark Hamill suggests replacing Donald Trump's star on the Hollywood Walk of Fame with Carrie Fisher's. Retweet if you…,Mark Hamill suggests replacing Donald Trump's star on the Hollywood Walk of Fame with Carrie Fisher's. Retweet if you agree that’s a great idea!!! ⭐️  https://t.co/5iRLeYjtUe,Sun Aug 19 00:47:49 +0000 2018
WarrenCrenshaw,@CBSNews Well revoke theirs too,,Sun Aug 19 00:47:47 +0000 2018
RemixCity,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:47:38 +0000 2018
NotFromBoston,"RT @techcatgirl: Never trust a 6 year old with your Amazon account! 🤣

6-year-old spends $350 on toys using mom's Amazon account, now she's…","Never trust a 6 year old with your Amazon account! 🤣

6-year-old spends $350 on toys using mom's Amazon account, now she's paying it forward https://t.co/TpuvpB7gf2 https://t.co/umSwDpTjQO",Sun Aug 19 00:47:32 +0000 2018
Darryl24534847,Heat wave reveals missing U.S. World War 2 plane in Switzerland glacier https://t.co/0CJyXMBLu6,,Sun Aug 19 00:47:30 +0000 2018
mahaskagirl,"RT @StevenLeeMartin: ICE was formed in 2003 in the wake of 9/11. It's job was to ""investigate terrorist activity of foreign nationals resid…","ICE was formed in 2003 in the wake of 9/11. It's job was to ""investigate terrorist activity of foreign nationals residing in the United States"".
Customs and Border Patrol (CBP) is the agency who protects our borders, not ICE. Abolish ICE. Send 1/2 agents to FBI,other half to CBP. https://t.co/YJcSPViWdd",Sun Aug 19 00:47:27 +0000 2018
mafuji3,RT @CBSNews: Teen charged with pushing girl off bridge after video of incident goes viral https://t.co/WmYx7Nobwn https://t.co/EZdQ6KOszH,Teen charged with pushing girl off bridge after video of incident goes viral https://t.co/WmYx7Nobwn https://t.co/EZdQ6KOszH,Sun Aug 19 00:47:24 +0000 2018
DianneMenard,RT @quinncy: Seasoned Flight Attendant Can't Believe How Everyone Keeps Carrying On About Wing Engulfed In Flames https://t.co/EUm6BgX4t2,Seasoned Flight Attendant Can't Believe How Everyone Keeps Carrying On About Wing Engulfed In Flames https://t.co/EUm6BgX4t2,Sun Aug 19 00:47:20 +0000 2018
rmad169,@CBSNews I knew Mitch would suck his d***.😳,,Sun Aug 19 00:47:18 +0000 2018
slimbellybella,Uh... mk https://t.co/PveeC5twii,,Sun Aug 19 00:47:18 +0000 2018
FELLinAMaxwell,RT @BeckyFromAlaska: Did Ryan Gosling wreck his motorcycle or something https://t.co/RoLxJFz6YE,Did Ryan Gosling wreck his motorcycle or something https://t.co/RoLxJFz6YE,Sun Aug 19 00:47:15 +0000 2018
tokiwana,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:47:03 +0000 2018
conchi_gonzalez,"RT @CBSNews: The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://…","The daughters were found in oil tank and had been there for several days, court documents say https://t.co/yoRQib4R60 https://t.co/cHiOOSZlMI",Sun Aug 19 00:47:03 +0000 2018
TheBlackrose2,RT @MissyElliott: 🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,🤦🏾‍♀️😩😢 so touching &amp; crying myself https://t.co/bjveg9ThnP,Sun Aug 19 00:47:02 +0000 2018
POTUS_Lynch,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sun Aug 19 00:47:00 +0000 2018
TruBluWarriors,"Nashville police warn residents to be on guard after two killings, string of shootings though yet to be determined if connected https://t.co/4PE0za7bWM https://t.co/4PE0za7bWM",,Sun Aug 19 00:46:51 +0000 2018
AyooItsCurryy,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:46:50 +0000 2018
stillexpress,RT @WillFilm4Food: I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his f…,I keep forgetting Stevie was the young one of the soul generation. It’s actually very sad to see him lose a lot of his friends/colleagues https://t.co/SmOUMCRzQ0,Sun Aug 19 00:46:46 +0000 2018
GoldenSpice1922,Can we talk about him having me broke down in tears!! 😭😭😭😭 https://t.co/Mq5nVcwbZu,,Sun Aug 19 00:46:46 +0000 2018
CNNisCancer,@CBSNews Look at those faces. Imagine the mind and heart of the monster who could do that.,,Sun Aug 19 00:46:46 +0000 2018
AbbeyRivers,"RT @Margarita2733: Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because th…","Trump and McConnell forge Partnership as midterms approach. 
There was a time when Republicans despised Trump because they knew he was unfit and Possibly considered with Russia. 
I call on all: Democrats ,Independents, Republicans #VoteBlueToSaveAmerica 
https://t.co/Eo9UxCmAJG",Sun Aug 19 00:46:43 +0000 2018
