iamawrapper,To the girl i grindid with last night pls contact me i felt a spiritual connection whin we were grinding pls text me i need u baby,,Sat Aug 18 17:49:19 +0000 2018
hashmani111,"RT @Kingsly_: #KeralaFloods If any one from Kerala is stranded rightnow  in Chennai.
Pls Contact me at 7760950496
We are a small family and…","#KeralaFloods If any one from Kerala is stranded rightnow  in Chennai.
Pls Contact me at 7760950496
We are a small family and we can accomodate a small family in my house in East Tambaram,Chennai with food, Dress,etc.
Pls don't hesitate.
#KeralaRainsHelp #KeralaFloodRelief",Sat Aug 18 17:48:57 +0000 2018
hafizahkaya,"RT @YanaaaSabri: Korg yg dduk kj, pj, mana2 tolong rt pls. 🙏 motor hilang. Kalau trnampak mtor ni dkt memana cpt2 contact aku. 

TOLONG RT!…","Korg yg dduk kj, pj, mana2 tolong rt pls. 🙏 motor hilang. Kalau trnampak mtor ni dkt memana cpt2 contact aku. 

TOLONG RT!!! https://t.co/xS2Bq5ODcv",Sat Aug 18 17:48:53 +0000 2018
AskTSA,"@Harounabdoul We don’t tolerate profiling, Haroun. It’s not only discriminatory, but it is also an ineffective way to identify someone’s intent to do harm. Pls provide more details to our Civil Liberties office: https://t.co/dlf0Ci6Fh3",,Sat Aug 18 17:48:04 +0000 2018
weeannieg,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 17:47:28 +0000 2018
vampyrebat,RT @michellen2020: Massa &amp; Ebony are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a min…,Massa &amp; Ebony are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a mini #panfur a loving home? Pls RT or contact @CPHorsham to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/cZPHgu4qPs,Sat Aug 18 17:46:08 +0000 2018
Cheekuadu,"RT @archanakra: Pls retweet.......Accommodation for needy people  #KodaguFloods #coorgfloods 

pls contact below https://t.co/GevsIjSEex","Pls retweet.......Accommodation for needy people  #KodaguFloods #coorgfloods 

pls contact below https://t.co/GevsIjSEex",Sat Aug 18 17:45:56 +0000 2018
elliesyko,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 17:44:25 +0000 2018
OasisMountain,RT @PetRecoveryYYC: LOST DOG yellow blond husky cross dog #Fairview Pls contact Sheila thru FB  Pls rt share &amp; watch. https://t.co/ijdPcnIo…,LOST DOG yellow blond husky cross dog #Fairview Pls contact Sheila thru FB  Pls rt share &amp; watch. https://t.co/ijdPcnIowh,Sat Aug 18 17:44:25 +0000 2018
4Everanimalz1,RT @PetRecoveryYYC: LOST DOG yellow blond husky cross dog #Fairview Pls contact Sheila thru FB  Pls rt share &amp; watch. https://t.co/ijdPcnIo…,LOST DOG yellow blond husky cross dog #Fairview Pls contact Sheila thru FB  Pls rt share &amp; watch. https://t.co/ijdPcnIowh,Sat Aug 18 17:43:29 +0000 2018
kuttymari394,RT @Trending_Hypers: [Called &amp; verified] Folks there is a vehicle reaching in Thrissur from Chennai. It has 450 cans of 20 litre drinking w…,"[Called &amp; verified] Folks there is a vehicle reaching in Thrissur from Chennai. It has 450 cans of 20 litre drinking water, undergarments (only less number).Will be distributed from tomorrow morning in Thrissur, Angamaly &amp; few other areas. Pls contact Anoop 078455 08370. #Kerala",Sat Aug 18 17:41:39 +0000 2018
Trending_Hypers,"[Called &amp; verified] Folks there is a vehicle reaching in Thrissur from Chennai. It has 450 cans of 20 litre drinking water, undergarments (only less number).Will be distributed from tomorrow morning in Thrissur, Angamaly &amp; few other areas. Pls contact Anoop 078455 08370. #Kerala",,Sat Aug 18 17:41:30 +0000 2018
Olatooro,"RT @Earlyima: Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 mi…","Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 million Naira (Negotiable)

Contact info:
Call/WhatsApp: +2349067242961

Pls RT!! Thanks!! https://t.co/5fUvC3L4ha",Sat Aug 18 17:41:26 +0000 2018
anurag_kedas,RT @KTRTRS: We will take care @KTRoffice pls contact https://t.co/3E4LgqXoeZ,We will take care @KTRoffice pls contact https://t.co/3E4LgqXoeZ,Sat Aug 18 17:41:17 +0000 2018
jaleelozr1,RT @_i_ni_: 800 ആളുകൾക്ക്‌ ഉള്ള Bread and Water - (kottayam area ) saturday and sunday നൽകാൻ സാദിക്കും. എതെലും ദുരിതശ്വാസ ക്യാമ്പുകൾക്ക്‌ ആ…,"800 ആളുകൾക്ക്‌ ഉള്ള Bread and Water - (kottayam area ) saturday and sunday നൽകാൻ സാദിക്കും. എതെലും ദുരിതശ്വാസ ക്യാമ്പുകൾക്ക്‌ ആവശ്യം ഉണ്ടെങ്കിൽ pls contact me by what’s up or inbox 00971509546524

#StandWithKerala 
#KeralaFloodRelief 
#resources

@Thonni_vasan 
@SuFidulQuerist",Sat Aug 18 17:39:23 +0000 2018
piqahbaguss,RT @buteralovesick: pls DONT get close to me if you’re just gonna leave me bc i can’t handle that :( i’ve had way too many people i’ve gott…,pls DONT get close to me if you’re just gonna leave me bc i can’t handle that :( i’ve had way too many people i’ve gotten close with but then all of a sudden they just disappear from my life and we don’t have any contact. pls dont get my hopes up NEVER :(,Sat Aug 18 17:38:44 +0000 2018
AakashKishore,RT @_i_ni_: 800 ആളുകൾക്ക്‌ ഉള്ള Bread and Water - (kottayam area ) saturday and sunday നൽകാൻ സാദിക്കും. എതെലും ദുരിതശ്വാസ ക്യാമ്പുകൾക്ക്‌ ആ…,"800 ആളുകൾക്ക്‌ ഉള്ള Bread and Water - (kottayam area ) saturday and sunday നൽകാൻ സാദിക്കും. എതെലും ദുരിതശ്വാസ ക്യാമ്പുകൾക്ക്‌ ആവശ്യം ഉണ്ടെങ്കിൽ pls contact me by what’s up or inbox 00971509546524

#StandWithKerala 
#KeralaFloodRelief 
#resources

@Thonni_vasan 
@SuFidulQuerist",Sat Aug 18 17:38:28 +0000 2018
tstflamez,"RT @Earlyima: Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 mi…","Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 million Naira (Negotiable)

Contact info:
Call/WhatsApp: +2349067242961

Pls RT!! Thanks!! https://t.co/5fUvC3L4ha",Sat Aug 18 17:38:07 +0000 2018
mrszon,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 17:37:26 +0000 2018
missindiamag,"RT @SushmaSwaraj: There are unprecedented floods in Kerala causing huge damage. We have decided that as the situation becomes normal, passp…","There are unprecedented floods in Kerala causing huge damage. We have decided that as the situation becomes normal, passports damaged on account floods shall be replaced free of charge. Please contact the concerned Passport Kendras. #KeralaFloods Pls RT",Sat Aug 18 17:34:12 +0000 2018
KS2librarySOS,RT @Lonbookproject: London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hun…,London primary schools - we have five beautiful pop up Book Huts to lend to you for half a term. Each comes full of hundreds of gently used books for your pupils to choose from and take home. Pls contact us if of interest and pls RT! https://t.co/yVyQyzXf2K,Sat Aug 18 17:33:17 +0000 2018
muhdpc,RT @_i_ni_: 800 ആളുകൾക്ക്‌ ഉള്ള Bread and Water - (kottayam area ) saturday and sunday നൽകാൻ സാദിക്കും. എതെലും ദുരിതശ്വാസ ക്യാമ്പുകൾക്ക്‌ ആ…,"800 ആളുകൾക്ക്‌ ഉള്ള Bread and Water - (kottayam area ) saturday and sunday നൽകാൻ സാദിക്കും. എതെലും ദുരിതശ്വാസ ക്യാമ്പുകൾക്ക്‌ ആവശ്യം ഉണ്ടെങ്കിൽ pls contact me by what’s up or inbox 00971509546524

#StandWithKerala 
#KeralaFloodRelief 
#resources

@Thonni_vasan 
@SuFidulQuerist",Sat Aug 18 17:32:38 +0000 2018
mochibolala,"RT @deeskpoporders: 🇨🇦 RT PLS 🇨🇦 CAN G.O🇨🇦

MY G.O. LOVE YOURSELF MD 

I will be able to get merch thanks to a contact.

All prices are in…","🇨🇦 RT PLS 🇨🇦 CAN G.O🇨🇦

MY G.O. LOVE YOURSELF MD 

I will be able to get merch thanks to a contact.

All prices are in the form

DEADLINE: August 23rd

Form: https://t.co/WK3zA6PiMZ https://t.co/U3A9rdtlBY",Sat Aug 18 17:32:30 +0000 2018
IntellectualSa3,RT @IntellectualSa3: A truck with goods to relief camps @ Alappuzha will start journey from Trivandrum tomorrow at 11am.Those who wish to c…,"A truck with goods to relief camps @ Alappuzha will start journey from Trivandrum tomorrow at 11am.Those who wish to contribute pls contact him.
Sreerag : +919744205656",Sat Aug 18 17:31:54 +0000 2018
NicoletteV2018,"@CInvestor3 @JohnOhOfSydney @PenthouseAU @JessicaBardot1 So now you’re being prejudice with people with disabilities &amp; putting them into one category &amp; implying that they’re helpless? If they are of sound and mind to make a decision to contact an SW, explain your logic of “taking advantage” pls!",,Sat Aug 18 17:31:13 +0000 2018
rairaj,"RT @ananth_4u: Around 15 nursing staffs have been trapped in Kochi Aster medcity hospital, Cheranallor. Unable to contact them. Many of the…","Around 15 nursing staffs have been trapped in Kochi Aster medcity hospital, Cheranallor. Unable to contact them. Many of them are ladies. PLS  DONT AVOID . Genuine news aan. 
17 August 8:38 pm        8301093529
  8589960474        100℅ verified..share maximum",Sat Aug 18 17:30:01 +0000 2018
jeco_fresh,"RT @Earlyima: Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 mi…","Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 million Naira (Negotiable)

Contact info:
Call/WhatsApp: +2349067242961

Pls RT!! Thanks!! https://t.co/5fUvC3L4ha",Sat Aug 18 17:29:18 +0000 2018
CaraRic72244726,"@ShawTVWinnipeg Pretty disappointed at your services...Made an appointment no one shows up.  Chat online and rep copies/pastes notes “if cx calls in, pls rebook with them. If needed contact dispatch and will overbook call”. It gets worse too... #stoodupbyshaw",,Sat Aug 18 17:29:05 +0000 2018
engakinkunmi,RT @laseunny: A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls…,"A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls Help retweet her customer might be on your friend list. You can contact her on WhatsApp:
zumaridi furniture;+2348028765224 https://t.co/7L3Ph4sioa",Sat Aug 18 17:27:56 +0000 2018
nandinirao1008,"RT @archanakra: Pls retweet.......Accommodation for needy people  #KodaguFloods #coorgfloods 

pls contact below https://t.co/GevsIjSEex","Pls retweet.......Accommodation for needy people  #KodaguFloods #coorgfloods 

pls contact below https://t.co/GevsIjSEex",Sat Aug 18 17:27:36 +0000 2018
pkspks2009,"Center for harmonious living provides service of psychiatrists and Psychologyst for flood victims to overcome the psychological distress associated with the calamity, it’s free and pls contact 7025100049#. Kerala floods#free psychological assistance",,Sat Aug 18 17:26:55 +0000 2018
Earlyima,"RT @Earlyima: Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 mi…","Property for sale!
5 ensuite bedrooms with 2 bedroom BQ. Located in maitama, Abuja
Spacious Parking area
Asking price: 450 million Naira (Negotiable)

Contact info:
Call/WhatsApp: +2349067242961

Pls RT!! Thanks!! https://t.co/5fUvC3L4ha",Sat Aug 18 17:26:46 +0000 2018
TerryRitchie1,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 17:26:30 +0000 2018
PetRecoveryYYC,LOST DOG yellow blond husky cross dog #Fairview Pls contact Sheila thru FB  Pls rt share &amp; watch. https://t.co/ijdPcnIowh,,Sat Aug 18 17:26:15 +0000 2018
DhruwS,"@Uppolice @azamgarhpolice Dear sir 
I dont have any contact or address , if possible pls provide सर्विलांस सेल 
Can online register the complain in servilance cell.",,Sat Aug 18 17:26:13 +0000 2018
notaiwin,Pathanamthittayil 200Perk avashyamaya food ready aanu arkengilum avashyamundengil pls contact 7558909462,,Sat Aug 18 17:25:35 +0000 2018
notaiwin,@kurian_anu @dhanyarajendran Pathanamthittayil 200Perk avashyamaya food ready aanu arkengilum avashyamundengil pls contact 7558909462,,Sat Aug 18 17:25:05 +0000 2018
saisrinivas1232,"RT @ArjunVcOnline: Emergency power banks are available free of cost at Govt engineering college, Thrissur.

Pls contact

Annie : 8281178095…","Emergency power banks are available free of cost at Govt engineering college, Thrissur.

Pls contact

Annie : 8281178095
Aswini : 9400804624
Steve : 7012644561

#KeralaFloods 
#KeralaSOS #KeralaFloodRelief https://t.co/fh6UDXfJBY",Sat Aug 18 17:24:54 +0000 2018
ujjwaldev_1810,RT @Kalyan_online: #flipkartloot started. @Flipkart @_sachinbansal This time I am  completely disappointed. Customer Ex Name: Akash respons…,"#flipkartloot started. @Flipkart @_sachinbansal This time I am  completely disappointed. Customer Ex Name: Akash response🤒 For Detail, pls contact me in DM. Otherwise I am ready 2 switch #Amazon  If you care to customer then contact me or Just ignore.",Sat Aug 18 17:24:43 +0000 2018
cat_trafford,RT @michellen2020: Massa &amp; Ebony are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a min…,Massa &amp; Ebony are just two of the many adorable #rescuecats looking for a #ForeverHome this #Caturday Can you give a mini #panfur a loving home? Pls RT or contact @CPHorsham to #AdoptDontShop #adoptablackcat #PanfurSquad #BlackCatsRule #adoptarescuecat #AdoptACat #rescuecat https://t.co/cZPHgu4qPs,Sat Aug 18 17:24:38 +0000 2018
