ClearlyJoshler,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:53 +0000 2018
georgierosete,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:53 +0000 2018
bigmeancarmen,RT @VioricaMarian1: I once taught an 8 am college class. So many grandparents died that semester. I then moved my class to 3 pm. No more de…,"I once taught an 8 am college class. So many grandparents died that semester. I then moved my class to 3 pm. No more deaths. And that, my friends, is how I save lives.",Sat Aug 18 16:57:47 +0000 2018
beatrizppinho,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:45 +0000 2018
bumblemybees,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:45 +0000 2018
shemirjordan,RT @TariqWavey: After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the…,After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the point where if you ain’t got no college ID you ain’t coming in take that shooting and fighting shit some where else,Sat Aug 18 16:57:43 +0000 2018
henryjosephjohn,"So #ARS striker has been the most clinical finisher in Europe in the last six years, so said the commentator? Maybe,  but this is the #EPL . Different class, different pressures, no comparison. Shite is found out quicker than that!! #CHEARS #aubameyang",,Sat Aug 18 16:57:42 +0000 2018
GerEllen,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:57:40 +0000 2018
jby1977_jb,@GeoWashPundit @realDonaldTrump Social media is run by private enterprise. You have no 1A rights on any social media platform. Take a con law class Skippy.,,Sat Aug 18 16:57:40 +0000 2018
SaulAFG,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:28 +0000 2018
devanno_lopez,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:57:23 +0000 2018
Garudank,"RT @todorokify: aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not…","aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not necess-
aizawa: mineta, get the fuck out",Sat Aug 18 16:57:22 +0000 2018
Red_Lotus_23,"RT @todorokify: aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not…","aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not necess-
aizawa: mineta, get the fuck out",Sat Aug 18 16:57:17 +0000 2018
amhinson00,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:14 +0000 2018
T__Nikko,RT @DEEFLORES96: when it’s a new semester &amp; I’m late for class &amp; there’s no parking and I don’t even know where the room is https://t.co/n9…,when it’s a new semester &amp; I’m late for class &amp; there’s no parking and I don’t even know where the room is https://t.co/n9BkCJG3ms,Sat Aug 18 16:57:11 +0000 2018
estzlle,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:57:10 +0000 2018
lumanarvaez0,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:08 +0000 2018
Davedarlo1,RT @SimonVelocity: @GirlWakefield @Polly_Politics This is a joke? We give asylum but he wanted to go back to the place he fled from? No dou…,@GirlWakefield @Polly_Politics This is a joke? We give asylum but he wanted to go back to the place he fled from? No doubt an application went in for travel there &amp; back in Business Class? If this is true we should know how many others fled but return each year? If this is real we are a Laughing stock!,Sat Aug 18 16:57:07 +0000 2018
kassidyy_marie,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:05 +0000 2018
bushbabey,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:57:04 +0000 2018
kthyde66,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:57:03 +0000 2018
Ed_7991,"RT @Baz1980WHU: Call him what you like, 
I’ll have my own opinion.
@IAmJermainDefoe you are a class act and THANK YOU for giving us your sh…","Call him what you like, 
I’ll have my own opinion.
@IAmJermainDefoe you are a class act and THANK YOU for giving us your shirt from today to auction off for @islasfight 
Cancer has NO colours #teamisla https://t.co/jpP3hle3Hi",Sat Aug 18 16:56:49 +0000 2018
oliviastabile,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:56:46 +0000 2018
JHBTX2017,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:56:43 +0000 2018
