BelarmaMark,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:11:48 +0000 2018
danyelakler,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:11:37 +0000 2018
AndreDeTorresss,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 13:11:18 +0000 2018
jersylorraine,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:11:07 +0000 2018
nrndelrosario,"RT @PasigInfo: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , Suspends Classes in ALL LEVELS both... https://t.co/PLNvy994EK",Sun Aug 12 13:10:51 +0000 2018
jazzdrin,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 13:09:21 +0000 2018
mndzwlsn,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 13:08:35 +0000 2018
yoitsmehdrey,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 13:08:32 +0000 2018
mndzwlsn,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 13:08:29 +0000 2018
jyanel210,"RT @PasigInfo: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , Suspends Classes in ALL LEVELS both... https://t.co/PLNvy994EK",Sun Aug 12 13:08:28 +0000 2018
kinahtrinyyy_,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 13:06:31 +0000 2018
camilleeeeglenn,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:06:19 +0000 2018
bhosxz_shengg,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 13:05:09 +0000 2018
francesdeguia_,"RT @PhilippineStar: #WalangPasok UP Diliman suspends work and classes on Monday, August 13, 2018 due to inclement weather. https://t.co/wJK…","#WalangPasok UP Diliman suspends work and classes on Monday, August 13, 2018 due to inclement weather. https://t.co/wJKaRr328k",Sun Aug 12 13:05:02 +0000 2018
lyzethmarie,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 13:04:31 +0000 2018
yusufledesma,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:04:01 +0000 2018
chairagii,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:03:52 +0000 2018
arlsebenpipti,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:03:07 +0000 2018
Rmsrchll,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 13:03:06 +0000 2018
itshiekirajoy,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:01:57 +0000 2018
ynnapaaau,"RT @TheLANCELetran: #WalangPasok: Manila suspends classes in all levels tomorrow, August 13 (Monday), due to persistent rains and flooding.…","#WalangPasok: Manila suspends classes in all levels tomorrow, August 13 (Monday), due to persistent rains and flooding. 

#StayInTheKnow https://t.co/802SpxtGhG",Sun Aug 12 13:01:24 +0000 2018
jemprcs,RT @PhilippineStar: @EvaVisperas #WalangPasok Colegio de San Juan de Letran suspends work and classes in all levels (public and private) on…,"@EvaVisperas #WalangPasok Colegio de San Juan de Letran suspends work and classes in all levels (public and private) on Monday, August 13, 2018 due to inclement weather. https://t.co/eBuoB0FG2l",Sun Aug 12 13:00:23 +0000 2018
maevien20,"RT @forumNU: Per @PresidentErap, Manila suspends classes in ALL LEVELS tomorrow, August 13, both private and public, due to persistent heav…","Per @PresidentErap, Manila suspends classes in ALL LEVELS tomorrow, August 13, both private and public, due to persistent heavy downpour and flooding. Keep safe. #WalangPasok #NationalU",Sun Aug 12 13:00:20 +0000 2018
jojo_castaneda,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 13:00:04 +0000 2018
eyrownbeles,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:59:56 +0000 2018
idkrachelanne,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:59:45 +0000 2018
sugasjjk,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:59:21 +0000 2018
KIMischievous,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:58:44 +0000 2018
abifantolgo,RT @PhilippineStar: @EvaVisperas #WalangPasok Colegio de San Juan de Letran suspends work and classes in all levels (public and private) on…,"@EvaVisperas #WalangPasok Colegio de San Juan de Letran suspends work and classes in all levels (public and private) on Monday, August 13, 2018 due to inclement weather. https://t.co/eBuoB0FG2l",Sun Aug 12 12:58:26 +0000 2018
nekonoob12,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:57:53 +0000 2018
ronaswift13,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:57:45 +0000 2018
trshmrrfmgd,"RT @PasigInfo: Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby…","Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , Suspends Classes in ALL LEVELS both... https://t.co/PLNvy994EK",Sun Aug 12 12:57:14 +0000 2018
ronaswift13,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:57:11 +0000 2018
girImonth,im gonna retry to the cropping thiny tomorrow....if mayor suspends our classes,,Sun Aug 12 12:57:02 +0000 2018
emielxjefferson,"RT @TagaLPU: Manila suspends classes in all levels (public &amp; private) tomorrow, August 13, 2018. #walangpasok","Manila suspends classes in all levels (public &amp; private) tomorrow, August 13, 2018. #walangpasok",Sun Aug 12 12:56:53 +0000 2018
shindiishendy,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:56:38 +0000 2018
_jmarasigan,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:55:35 +0000 2018
FransValerio,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:55:13 +0000 2018
iamsuperchrisna,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:55:08 +0000 2018
Jevnazh13,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:54:49 +0000 2018
divine_bragado,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:54:36 +0000 2018
Siankhayeee,"RT @MandaluyongPIO: Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to e…","Mayor Menchie Abalos suspends classes in ALL LEVELS both Public and Private, tomorrow, Monday, August 13, 2018 due to expected heavy rainfalls and flooding #mandaleñodisiplinado",Sun Aug 12 12:54:07 +0000 2018
tagapasigkami,"Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon  Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , suspends classes in all levels both public... https://t.co/zdGfgR9EPr",,Sun Aug 12 12:53:56 +0000 2018
lean_asesor,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:53:33 +0000 2018
tagapasigkami,"Due to the expected continuous rainfall brought about by the SouthWest Monsoon and enhanced by Typhoon  Karding, Mayor Bobby Eusebio, on recommendation by the DRRMC , suspends classes in all levels both public... https://t.co/LAyv8A6yrR",,Sun Aug 12 12:53:24 +0000 2018
Juriess1322,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:53:21 +0000 2018
vincentcoralde,"RT @MandaluyongDRRM: Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expec…","Mayor Menchie Abalos suspends classes in ALL LEVELS (public &amp; private) tomorrow, August 13, 2018, Monday, due to expected heavy rainfall. #WalangPasok",Sun Aug 12 12:52:58 +0000 2018
sarjhento,"RT @OFFICIALMUNTI: #WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa…","#WalangPasok | MUNTINLUPA CITY — Mayor Jaime Fresnedi suspends classes in ALL LEVELS, public and private, in Muntinlupa City tomorrow (August 13, 2018) due to inclement weather.",Sun Aug 12 12:52:24 +0000 2018
