_Truck_Norris_,"RT @BonhamChrysler2: I hope everyone is having a Jeeptastic wonderful weekend! Have fun but stay safe &amp; upright! 😍👋👋 #Jeep 
@THEJeepMafia @…","I hope everyone is having a Jeeptastic wonderful weekend! Have fun but stay safe &amp; upright! 😍👋👋 #Jeep 
@THEJeepMafia @rpx53 @ReturnCheck @_Truck_Norris_ @29kyle29 @abs1146 @TopJeepers @H8Roads @hawkaire_clt @SolarTJChick @gawn_coastal @BwsCurtis @RobbCole4 @JeepinNV @iwata77 https://t.co/BqVUuK3aTR",Sat Aug 18 20:17:32 +0000 2018
BonhamChrysler2,"I hope everyone is having a Jeeptastic wonderful weekend! Have fun but stay safe &amp; upright! 😍👋👋 #Jeep 
@THEJeepMafia @rpx53 @ReturnCheck @_Truck_Norris_ @29kyle29 @abs1146 @TopJeepers @H8Roads @hawkaire_clt @SolarTJChick @gawn_coastal @BwsCurtis @RobbCole4 @JeepinNV @iwata77 https://t.co/BqVUuK3aTR",,Sat Aug 18 20:16:52 +0000 2018
mayakalalu,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:16:45 +0000 2018
sark_10,Massive respect for Sidhu. Facing life threats from extremist Hindus &amp; hatred only for his friend. IK is lucky to have wonderful friends. Stay Safe Mr @sherryontopp. You are your country's pride. Don't lose hope due to fanatics. Peace is possible..!!,,Sat Aug 18 20:16:15 +0000 2018
immsharma1,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:15:37 +0000 2018
dsouza_paul,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 20:15:25 +0000 2018
hunnadollajill,"I miss all my mf homies man...hope y’all are safe and having a great mf day,,,stay hydrated 🤠🤠",,Sat Aug 18 20:14:36 +0000 2018
asap_crimson,"RT @mikeasenso: @asap_crimson hope u do great things out in Maine bro, stay safe ✊🏿","@asap_crimson hope u do great things out in Maine bro, stay safe ✊🏿",Sat Aug 18 20:13:55 +0000 2018
im_akiraa,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:11:39 +0000 2018
witch0winter,"@saturniandog It's one of the things I like best about the country. I hope we can always keep the idea that anyone is welcome here and that we keep improving, because I want to stay here and be glad I'm here and feel safe living here. It's what drives me and why I care about what I do.",,Sat Aug 18 20:08:06 +0000 2018
DheerajVerto,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:06:43 +0000 2018
peterrobbo17,"@cheshireredhead @XPD_Boots @CNCHinkleyPoint @WYP_SCRahman @leicspolice @ChuckIOM @CityPoliceBD @larfinpoliceman @OldBill8 @BerthamBill @PDBillnCharles @rpuAFO @MetTaskforce @HumberbeatRoads @PCAlexJones @CeredigionRPU @BreconRPU @TelfordPatrol @MerPolTraffic Thank you, hope you have a wonderful weekend too, stay safe. 👍 https://t.co/BtaCR1LWpT",,Sat Aug 18 20:06:12 +0000 2018
Shahidbabu786,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:03:48 +0000 2018
retrochic1977,@FABSITEUK Hope you have a good day at work stay safe x x z,,Sat Aug 18 20:03:20 +0000 2018
caaiiittllliinn,"austin is trying his best to keep and help his family feel safe. and it’s sad that they don’t even feel safe in their own home anymore :((
 @AustinMcbroom  I hope everyone is getting better austin and I hope you guys stay safe 💓💓",,Sat Aug 18 20:03:13 +0000 2018
lindadababe,@BreconRPUSgt @Glanusk @BreconRPU @DyfedPowys You’ve had a long shift? ☺️ stay safe and hope the rest of the shift goes quickly,,Sat Aug 18 20:03:06 +0000 2018
seemashekhawat1,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:03:04 +0000 2018
pappan_,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:02:52 +0000 2018
RahulSi51256456,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 20:01:57 +0000 2018
gwapong_fanboy,"RT @heychanyeolie: ok goodnight!
goodluck to us filo carats who will buy tickets later!

i hope we get our preferred seats!
stay safe every…","ok goodnight!
goodluck to us filo carats who will buy tickets later!

i hope we get our preferred seats!
stay safe everyone~!

#SVTIdealCutInMNL #SVTIdealCutMNL #IdealCutInMNL #IdealCutInManila",Sat Aug 18 20:01:45 +0000 2018
VikramJaisswal,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 20:01:08 +0000 2018
kylie_0430,"@AustinMcbroom hey I really hope u stay safe I was just on ur lively...and u guys literllay make my day everyday,and on the live,stupid people we’re still saying it was fake so I told them off I love you guys so much!#staystrong",,Sat Aug 18 19:59:42 +0000 2018
Abhi3india,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:59:38 +0000 2018
Pghemtchick,@LudoCallTheRox Hope Roxanne is okay! Stay safe buns!,,Sat Aug 18 19:58:45 +0000 2018
03_karthick,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:58:37 +0000 2018
AygunBabayeva19,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 19:57:20 +0000 2018
pratoshnivedita,"RT @Chrissie_Rose1: @pratoshnivedita Thank you, Pratosh for updating me. Oh my! the flooding is worse than I thought. I hope and pray no mo…","@pratoshnivedita Thank you, Pratosh for updating me. Oh my! the flooding is worse than I thought. I hope and pray no more lives are lost and everyone's able to find a safe place to stay. Stay safe and take good care, my thoughts are also with you and your family.🙏",Sat Aug 18 19:56:44 +0000 2018
MalibuCookie,"@amjoyshow @NBCNews Sad! RIP Gen. Kofi Annan, was a great man, thanks for sharing Joy.  Hey!you on vaque? When you coming back? Miss you, @MSNBC didn’t fire you, did they? I hope not, would make me super angry, I still miss @alexwagner, have a great day, stay strong, stay safe Paz.",,Sat Aug 18 19:56:31 +0000 2018
KalaiVa77825808,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:56:22 +0000 2018
bhatia_anand,"RT @chetrisunil11: We are BFC. This gives me so much hope. Good job, Bengaluru. Kerala and Kodagu need this and more. Keep calm and stay sa…","We are BFC. This gives me so much hope. Good job, Bengaluru. Kerala and Kodagu need this and more. Keep calm and stay safe. #BFCCares https://t.co/MzHPfnGSY1",Sat Aug 18 19:56:01 +0000 2018
AlokSingha3,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:53:32 +0000 2018
Chrissie_Rose1,"@pratoshnivedita Thank you, Pratosh for updating me. Oh my! the flooding is worse than I thought. I hope and pray no more lives are lost and everyone's able to find a safe place to stay. Stay safe and take good care, my thoughts are also with you and your family.🙏",,Sat Aug 18 19:53:20 +0000 2018
Rakesh62184956,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:51:17 +0000 2018
EDMfanatic32,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:50:44 +0000 2018
ultimaterakesh,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 19:48:26 +0000 2018
1dsmukexo,"I just saw this and I'm so sorry that this happend to you and I really wish that your stalker stops doing it. How come no one else notices stay safe and I hope that one day you can tell someone and report and idk

I just really want to protect you now https://t.co/bNbHIo3N2j",,Sat Aug 18 19:46:35 +0000 2018
GladysBall15,"@PeterScanavino Happy Saturday Mr Peter Scanavino, how are you doing today, you are an amazing Actor,Hope you and your Family have a Great Weekend,Stay safe😎😎🐈your fan Gladys",,Sat Aug 18 19:46:13 +0000 2018
jvsk3,"RT @joshichetan08: This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this ba…","This is most disastrous video we have seen.
So horrible and sorrysome to this situation 
May all stay safe. Hope this bad dream ends soon.    #IndiaforKerala      #KodaguFloods https://t.co/ZNtZoiVDJm",Sat Aug 18 19:44:02 +0000 2018
castellanosce,"RT @bettinaschroed5: ❤❤❤❤Sooo Kind you are❤❤❤❤
Thanks sooo much for all dear friends🌹🌹🌹
may you always stay safe🌷and our wold🌷
i hope will…","❤❤❤❤Sooo Kind you are❤❤❤❤
Thanks sooo much for all dear friends🌹🌹🌹
may you always stay safe🌷and our wold🌷
i hope will recover❤🌟❤🌟❤🌟 https://t.co/7d2QEIvA2F",Sat Aug 18 19:41:42 +0000 2018
patelhinal543,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 19:41:34 +0000 2018
