endlesliey,"RT @Jadine_zha: I genuinely love you both. Nasa prayers ko kayo everyday, pati na rin yung mga taong nagmamahal at totoo sa inyo. ❤️ As lon…","I genuinely love you both. Nasa prayers ko kayo everyday, pati na rin yung mga taong nagmamahal at totoo sa inyo. ❤️ As long as your are both happy, masaya na din ako Kuya &amp; Ate. https://t.co/1ieziPVuh6",Sat Aug 18 22:58:05 +0000 2018
Bashizz,"RT @Waspapping_: A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him wit…","A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him with a girl he's madly in love with

I know all about the implications of suicide but please put him in your prayers.",Sat Aug 18 22:57:28 +0000 2018
KristenSel,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:56:51 +0000 2018
zarnabharoon,RT @sitaravirgo: @Lisamarie122619 @maryumNSharif @Whistler_PTI @zuk60 @MrNaassir @jhankar23 @khuram_sahi @lalarukh6 @hostirfan @S_Fahim_IQ…,"@Lisamarie122619 @maryumNSharif @Whistler_PTI @zuk60 @MrNaassir @jhankar23 @khuram_sahi @lalarukh6 @hostirfan @S_Fahim_IQ @naz_shaina That’s great information, thanks to share , 
GBU too , I know it’s your night, so have sweet sleep 
in this holy month of #ramzan , mostly we awake the whole night , and then go to sleep after prayers 
so it’s also our time to sleep 💤 love 💕 you my sweet Lisamar, bye 👋 https://t.co/gcaqzDQifI",Sat Aug 18 22:56:27 +0000 2018
SelGo28,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:55:55 +0000 2018
oamar10,"RT @Waspapping_: A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him wit…","A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him with a girl he's madly in love with

I know all about the implications of suicide but please put him in your prayers.",Sat Aug 18 22:54:11 +0000 2018
Myshane271,"RT @MiraTMansterr: My happiness is centered around you--- @aldenrichards02 and @mainedcm , of course next to my children and Tito Poch. Nak…","My happiness is centered around you--- @aldenrichards02 and @mainedcm , of course next to my children and Tito Poch. Nakacostume ka pa Victor Magtanggol? Thank you for making me happy. Be assured of my prayers, love &amp; support to you &amp; Maine. Love you both.♥️

#ALDUBHatidAySaya https://t.co/hdlrptDNO2",Sat Aug 18 22:53:55 +0000 2018
MykalaBishop,Prayers for The Ace Family🙏🏼♥️♠️ @AustinMcbroom @CatherinePaiz Love y'all♥️♥️♥️,,Sat Aug 18 22:53:22 +0000 2018
LisaTruthJohns,RT @alexdomelle: @shareewhite12 @TayGoofy @BabyGo2014 @LisaTruthJohns @eldiablo0786 @MacceVerane @pkamla1 @ritahealer @coachmekat @1228erin…,"@shareewhite12 @TayGoofy @BabyGo2014 @LisaTruthJohns @eldiablo0786 @MacceVerane @pkamla1 @ritahealer @coachmekat @1228erin @PrachiMalik @AngelHealingArt @Lisandre_Moreau @Voieinterieure @mysticwolf14 @DianneD03113533 @janisexton @GittePrina @AngeLtongue @Myrian82994831 @marshawright @miraclegrids @SRuhle @LUTLjerry @purposefulact @crazyems13 @mukulnandi1972 @2feelu @androdort @CandiProctor @MohdMuzzammilK @tmotola @BatraK9 @lightupthelove @LauriDMeizler @joybellabella @NADIANASREDDINE @sarahjeanfry @AuthorJWhitley @DaiseMantovanii @KariJoys @Trinity8mm @babyloncorner3 @GuardMyHeart1 @GPBGeorge You are in my prayers, Sharee. 💜 Alexandra 

You deserve happiness. You deserve love. You deserve kindness. Why? Because you are worth it. Remember that. - Alexandra Domelle #LoveOnlyLove https://t.co/dEMI1JgJpU",Sat Aug 18 22:53:05 +0000 2018
sophia_singlton,@mirandagomezz Sending lots of love and prayers 🙏🏻❤️,,Sat Aug 18 22:52:52 +0000 2018
alexdomelle,"@shareewhite12 @TayGoofy @BabyGo2014 @LisaTruthJohns @eldiablo0786 @MacceVerane @pkamla1 @ritahealer @coachmekat @1228erin @PrachiMalik @AngelHealingArt @Lisandre_Moreau @Voieinterieure @mysticwolf14 @DianneD03113533 @janisexton @GittePrina @AngeLtongue @Myrian82994831 @marshawright @miraclegrids @SRuhle @LUTLjerry @purposefulact @crazyems13 @mukulnandi1972 @2feelu @androdort @CandiProctor @MohdMuzzammilK @tmotola @BatraK9 @lightupthelove @LauriDMeizler @joybellabella @NADIANASREDDINE @sarahjeanfry @AuthorJWhitley @DaiseMantovanii @KariJoys @Trinity8mm @babyloncorner3 @GuardMyHeart1 @GPBGeorge You are in my prayers, Sharee. 💜 Alexandra 

You deserve happiness. You deserve love. You deserve kindness. Why? Because you are worth it. Remember that. - Alexandra Domelle #LoveOnlyLove https://t.co/dEMI1JgJpU",,Sat Aug 18 22:52:28 +0000 2018
seleirao,RT @plsharrykys: I got nick jonas permanently tattooed on my body the day I turned 18 in hopes to show him and he would fall in love with m…,I got nick jonas permanently tattooed on my body the day I turned 18 in hopes to show him and he would fall in love with me. The news breaking today of his engagement has left me devastated and confused. I would appreciate if you all kept me in your prayers xx https://t.co/J5mP0MXB48,Sat Aug 18 22:52:19 +0000 2018
biogirl09,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 22:52:09 +0000 2018
tlndselzjb,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:52:09 +0000 2018
4EvrBluSkies,"Our prayers, appreciation, gratitude, &amp; love are w/ you  every day &amp; every night. God/Source be w/ you!✨

May all good angels/sources ALWAYS DEFEND &amp; PROTECT YOU!💥💫✨

Thank you, thank you, thank you - We love you our righteous protectors!

https://t.co/OakuuisaTg

WWG1WGA🇺🇸",,Sat Aug 18 22:51:29 +0000 2018
jeanrsantiago2,"RT @Jadine_zha: I genuinely love you both. Nasa prayers ko kayo everyday, pati na rin yung mga taong nagmamahal at totoo sa inyo. ❤️ As lon…","I genuinely love you both. Nasa prayers ko kayo everyday, pati na rin yung mga taong nagmamahal at totoo sa inyo. ❤️ As long as your are both happy, masaya na din ako Kuya &amp; Ate. https://t.co/1ieziPVuh6",Sat Aug 18 22:51:17 +0000 2018
Katlaiird,@TheLife_OfABrit @LtotheZee @JFKairport Praying for you all so much right now. I hope you are all able to be together at this awful time. Lots of love. My prayers are with you 💜,,Sat Aug 18 22:51:17 +0000 2018
Erickah___,"I love you so much Rob! One of the strongest people I know , you will get through this. Keeping you in my prayers 💙 https://t.co/TFF1TnAgR4",,Sat Aug 18 22:50:59 +0000 2018
lanapxsrrilla,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:48:27 +0000 2018
anteeamy,"RT @BrigitteFrankln: Thanks to all who have texted, called, inboxed, DM, posted, tweeted their support and condolences. We appreciate the l…","Thanks to all who have texted, called, inboxed, DM, posted, tweeted their support and condolences. We appreciate the love, prayers, and support. Dance around Heaven all day Aunt Ree!",Sat Aug 18 22:48:21 +0000 2018
Shirleyinoue1,"RT @Jadine_zha: I genuinely love you both. Nasa prayers ko kayo everyday, pati na rin yung mga taong nagmamahal at totoo sa inyo. ❤️ As lon…","I genuinely love you both. Nasa prayers ko kayo everyday, pati na rin yung mga taong nagmamahal at totoo sa inyo. ❤️ As long as your are both happy, masaya na din ako Kuya &amp; Ate. https://t.co/1ieziPVuh6",Sat Aug 18 22:48:08 +0000 2018
elena_lovez,@CatherinePaiz You guys are in my prayers and in my family’s prayers too I love you guys so much it sucks that stuff had to happen you Austin and Elle and your new princess are my happiness I’m glad you all are ok 🙏🏼💗 stay strong ACE FAMILY 🙏🏼💗♠️,,Sat Aug 18 22:47:29 +0000 2018
leighsy10021,"RT @MareForAmerica: RIP Aretha We love you , and we know you’re singing in Heaven 🙏🙏
Thank you for you,and all that you gave from your hear…","RIP Aretha We love you , and we know you’re singing in Heaven 🙏🙏
Thank you for you,and all that you gave from your heart
You’ll be missed Prayers thoughts and sympathy to you family ♥️🙏

 Aretha Franklin dies at 76  https://t.co/5oVKoGUnUj",Sat Aug 18 22:47:18 +0000 2018
MrSamuel_81,@naimaaaa_ My ❤ &amp; my prayers 🙏🏿 goes 2 u love. All as well with u in Jesus name. 😘🙏🏿💯,,Sat Aug 18 22:46:56 +0000 2018
___uduak,"RT @Anny_Inferno: My friend Nathaniel needs our love, support and prayers. 
Please support and RT
#HelpSaveNathaniel https://t.co/iFiqGkv2j4","My friend Nathaniel needs our love, support and prayers. 
Please support and RT
#HelpSaveNathaniel https://t.co/iFiqGkv2j4",Sat Aug 18 22:46:25 +0000 2018
tambid1,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 22:45:50 +0000 2018
Sanjanasolankii,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 22:45:21 +0000 2018
selisgd,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:44:31 +0000 2018
vettwotours,We lost another peace maker  (Kofi Annan). My prayers to his family and love ones. God Bless,,Sat Aug 18 22:44:30 +0000 2018
TeresaCarmelite,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 22:44:05 +0000 2018
stoebrien,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:43:41 +0000 2018
stwrdances,"RT @archivesgowmez: sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffer…","sending my prayers and my love to the owner of this account who's sadly at the hospital since this morning,she's suffering and in this difficult day,i wanna say we are all here for you❤ https://t.co/QF2zpTkKH7",Sat Aug 18 22:42:55 +0000 2018
