TribudeDavid,"RT @guatemayabyesi: Night is falling dear Mother, long day is o’er;
Before thy image I am kneeling once more
To thank thee for keeping me s…","Night is falling dear Mother, long day is o’er;
Before thy image I am kneeling once more
To thank thee for keeping me safe this day,
To ask thee this night to keep evil away.
Mother Mary- Protect us!❤️ https://t.co/rGFwOQaoex",Sat Aug 18 23:11:56 +0000 2018
alexa_warrior,"RT @MayorofLondon: .@MetPoliceUK numbers are at their lowest in 20 years. At City Hall, we’re doing what we can to keep Londoners safe. Now…",".@MetPoliceUK numbers are at their lowest in 20 years. At City Hall, we’re doing what we can to keep Londoners safe. Now the Government must step up and fund our police properly. https://t.co/tV1ltcy3Ye",Sat Aug 18 23:11:52 +0000 2018
ArltLiz,"@realDonaldTrump
@NRA @FLGovScott This is what happened in the first week of school in South Florida. Keep our kids safe!Cops: Teen threatened to blow up SLC 
https://t.co/OMyurqaNlr in custody after Sebastian HS threat - https://t.co/6eIoTdUzLw
https://t.co/rPDrC5RNid",,Sat Aug 18 23:11:44 +0000 2018
re_v100,Scheherazade has quickly jumped into being one of my fav servants???? I just want to keep her safe,,Sat Aug 18 23:11:37 +0000 2018
sebenzilemagub1,"@kesiena_lilian Amen, have a goodnite rest Fam . God shall keep us safe under his watchful eye #Balance",,Sat Aug 18 23:11:25 +0000 2018
txomrebel,"RT @Austin_Police: If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and dri…","If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and drive. 

#NoRefusal #AustinPD #Safety #ATX https://t.co/qCAne8fDNn",Sat Aug 18 23:11:23 +0000 2018
itsanyasofia,"God bless on your game today @mikareyesss &amp; PH WVT...Enjoy &amp; learn from it...Keep safe
#PHIvsTHA  #AsianGames2018  #LabanPilipinas",,Sat Aug 18 23:11:21 +0000 2018
Vlckl_,"RT @_Creat1ve: It's #FreebieFriday

Get ready to go #BackToSchool with a chance to win a Thermo Flask to keep drinks cold and a Magno Light…","It's #FreebieFriday

Get ready to go #BackToSchool with a chance to win a Thermo Flask to keep drinks cold and a Magno Light to keep safe in the dark.

Follow us, retweet and tag a friend for a chance to #win.

Competition closes 19th August at 11.59pm. Open to UK residents only. https://t.co/wjGRLafBVd",Sat Aug 18 23:11:04 +0000 2018
NatashaBhuyan,"PHOENIX: Get your free tickets to #RiseUpForRoe on 8/19 at 5p. Amazing lineup fighting to #StopKavanaugh &amp; keep abortion safe/legal: @laurenduca, @SymoneDSanders, @jess_mc, @MsPackyetti, &amp; @JessLivMo
https://t.co/BahrNQM2Vo",,Sat Aug 18 23:10:58 +0000 2018
Lgbloom,"RT @kazweida: Dear gun owners,

#BeforeSummerEnds could you please secure your firearms? And alert police to anyone who has threatened to d…","Dear gun owners,

#BeforeSummerEnds could you please secure your firearms? And alert police to anyone who has threatened to do harm to themselves or others.

It’s a small step you can take to keep my kids safe in a country where going to school feels like playing Russian roulette",Sat Aug 18 23:10:57 +0000 2018
xoxoslc,RT @barbetta1: @KinmartinTori @PaulMayATL @butterflyann We all need each other. I need resisters to know how important each and every one o…,"@KinmartinTori @PaulMayATL @butterflyann We all need each other. I need resisters to know how important each and every one of us are. We all have a duty to do, to keep society as safe as possible, for now and for future generations.",Sat Aug 18 23:10:57 +0000 2018
Itsmacyou,"Aalis na naman ng puyat. Woooo. Keep safe, self.",,Sat Aug 18 23:10:51 +0000 2018
JamesTexasSwee1,"RT @Austin_Police: If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and dri…","If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and drive. 

#NoRefusal #AustinPD #Safety #ATX https://t.co/qCAne8fDNn",Sat Aug 18 23:10:42 +0000 2018
aysham,"Three things:
1.  It can (and may soon) happen here
2.  Big victory -- a ban on halal meat (how does that keep you safe?)
3.  Major issue (Pork disappearing from school lunch menus - we should all have these problems
 https://t.co/CZEMfMIUug",,Sat Aug 18 23:10:41 +0000 2018
dianamelvin2,RT @WalshFreedom: In case he is ever needed again to help keep this country safe. https://t.co/eg4IBxmoDr,In case he is ever needed again to help keep this country safe. https://t.co/eg4IBxmoDr,Sat Aug 18 23:10:28 +0000 2018
gpnavonod,RT @CharlesWBurkett: @RealSaavedra Mr. Mudd's meltdown on national TV is instructional on many levels. This is the personality type we pres…,@RealSaavedra Mr. Mudd's meltdown on national TV is instructional on many levels. This is the personality type we presumably hire to keep us safe? Look at the crazy in his eyes as the commentator is speaking.  He is not the picture of stability we are all expecting with regard to our safety.,Sat Aug 18 23:10:17 +0000 2018
BORNTORAGE01,RT @Jeremy_Keefe: Parade goers show their support for those that keep them safe by applauding as police car rolls past. #Fredericton #Frede…,Parade goers show their support for those that keep them safe by applauding as police car rolls past. #Fredericton #FrederictonPride #FrederictonStrong https://t.co/UDhKjaJB8N,Sat Aug 18 23:10:07 +0000 2018
abvpvets,Unhealthy air quality: How to keep your pets safe in the haze | https://t.co/5eccZ4KRL3 https://t.co/oDHlT7DcD3,,Sat Aug 18 23:10:03 +0000 2018
james70343,"RT @james70343: ‼️THIS IS FOR  MY FELLOW AMERICANS AND REPUBLICANS . IF WE  WANT TO KEEP AMERICA SAFE AND GREAT AGAIN , WE HAVE TO GET OUT…","‼️THIS IS FOR  MY FELLOW AMERICANS AND REPUBLICANS . IF WE  WANT TO KEEP AMERICA SAFE AND GREAT AGAIN , WE HAVE TO GET OUT AND VOTE DAMT , IF WE LOSE THE SENATE AND THE HOUSE . ALL WE WILL HAVE IS TWITTER TO GRIPE LIKE THE DEMOCRATS CRYING HOW WE LOST,SO VOTE REPUBLICAN 🇺🇸 https://t.co/C9doCMwgLx",Sat Aug 18 23:09:57 +0000 2018
heatheroverhere,"@HillaryClinton @latinovictoryus Your wonderful President Trump LOVES Latinos. This is why he's helping to keep them safe from illegal aliens, corrupt people like YOU and he's helping them with JOBS. No run along. Our voices have spoken. You lost. #MAGA #TRUMP2020 #HillaryForPrison",,Sat Aug 18 23:09:53 +0000 2018
_Quick__,"I pray to him everyday , that keeps evil away from me and I beg him to keep my family and circle safe",,Sat Aug 18 23:09:49 +0000 2018
ruralmoms,"RT @cookwith5kids: Are you a good digital parent? If you are looking for help, today's post will guide you through steps to keep your kids…","Are you a good digital parent? If you are looking for help, today's post will guide you through steps to keep your kids safe online w/ @FOSI materials from @StephenBalkam and the @verizon Smart Family App @djweissmann https://t.co/mweJe4tZjD #VZSmartFamily https://t.co/mu8WbEGnR5",Sat Aug 18 23:09:47 +0000 2018
Pam2189,"@bluelivesmtr @SBCSDparce Wow!!!!!   

If this video doesn’t prove how Officers RUN towards the bullets, I don’t know what does.   

Excellent training is what it’s all about to keep the public safe.  

Great job by ALL involved. 👍💙",,Sat Aug 18 23:09:46 +0000 2018
PROCITY_INTL,"RT @jat1019: Keep Florida Red!  Get out and vote it's the only way to Keep America Safe and Great! 
#MAGA 
Democrats #WalkAway https://t.co…","Keep Florida Red!  Get out and vote it's the only way to Keep America Safe and Great! 
#MAGA 
Democrats #WalkAway https://t.co/tdVQs5ZXKO",Sat Aug 18 23:09:38 +0000 2018
TexasLifeQuotes,"RT @Austin_Police: If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and dri…","If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and drive. 

#NoRefusal #AustinPD #Safety #ATX https://t.co/qCAne8fDNn",Sat Aug 18 23:09:30 +0000 2018
tweetiestate,"RT @kazweida: Dear gun owners,

#BeforeSummerEnds could you please secure your firearms? And alert police to anyone who has threatened to d…","Dear gun owners,

#BeforeSummerEnds could you please secure your firearms? And alert police to anyone who has threatened to do harm to themselves or others.

It’s a small step you can take to keep my kids safe in a country where going to school feels like playing Russian roulette",Sat Aug 18 23:09:28 +0000 2018
directioniels,From the IG post of @boyband_ford !!Goodmorning boys!!Have a nice day!!Keep safe!!Godbless you always!! https://t.co/AGTPHXiV4H,,Sat Aug 18 23:09:22 +0000 2018
christas_cheryl,RT @christas_cheryl: @poconomtn @KrisParonto @BrandonBEP8 @JohnBrennan The mainstream media is going berserk oh over our POTUS Trump exerti…,@poconomtn @KrisParonto @BrandonBEP8 @JohnBrennan The mainstream media is going berserk oh over our POTUS Trump exerting his presidential rights and wanting to keep America safe no more security clearances for those who are no longer in government,Sat Aug 18 23:09:21 +0000 2018
RobertCashmanSr,"RT @Unpersuaded112: Keep in mind Putin can’t keep his stolen money in Russia either, he wants safe, western banks to hold his money, not Ru…","Keep in mind Putin can’t keep his stolen money in Russia either, he wants safe, western banks to hold his money, not Russian banks that are all on the verge of collapse.

So Its really this simple, the Russian efforts in the 2016 election and beyond -&gt; are to get rid of the",Sat Aug 18 23:09:16 +0000 2018
ScotTranserv,"RT @trafficscotland: What do TRISS vehicles do❓

🚗Provide cover when incidents occur on #TrunkRoutes 
♥Keep road users safe

#HappyToHelp #…","What do TRISS vehicles do❓

🚗Provide cover when incidents occur on #TrunkRoutes 
♥Keep road users safe

#HappyToHelp #RoadHeroes 👍 https://t.co/rOButv7P6o",Sat Aug 18 23:09:14 +0000 2018
azajacks,RT @KateMcGeeAZ: West #Sunnyslope neighborhood clean up.  It's a great day to fight blight and keep our neighborhoods safe! https://t.co/Ot…,West #Sunnyslope neighborhood clean up.  It's a great day to fight blight and keep our neighborhoods safe! https://t.co/OtdGtz1WuF,Sat Aug 18 23:09:11 +0000 2018
christas_cheryl,@poconomtn @KrisParonto @BrandonBEP8 @JohnBrennan The mainstream media is going berserk oh over our POTUS Trump exerting his presidential rights and wanting to keep America safe no more security clearances for those who are no longer in government,,Sat Aug 18 23:08:52 +0000 2018
SupplementaryEd,"A little #neighbourhood #bbq park all welcome, that's how to keep communities safe. So impressed with young Diego, keeping it real, sharing love, bringing us all together #sumner_estate #liveon @LBSouthwark @PeckhamCitizens @Peckham_Cart @PeckhamVision @peckhampeculiar https://t.co/yGqcqhhIly",,Sat Aug 18 23:08:50 +0000 2018
drsala2010,"RT @CFPB: Whether you’re new to bank accounts or have been using checking and savings accounts for a long time, we have tools to help you s…","Whether you’re new to bank accounts or have been using checking and savings accounts for a long time, we have tools to help you save on fees, know your options, and keep your money safe. https://t.co/WwZ1FoVJFk https://t.co/p2Zeu688nH",Sat Aug 18 23:08:50 +0000 2018
dodgie_crim,"Hi and hello, gandang buhay and morning world and universe. Have a blessed Sunday. Take care, keep safe and regards. GOD Bless.",,Sat Aug 18 23:08:49 +0000 2018
ProfTowanda,RT @WalshFreedom: In case he is ever needed again to help keep this country safe. https://t.co/eg4IBxmoDr,In case he is ever needed again to help keep this country safe. https://t.co/eg4IBxmoDr,Sat Aug 18 23:08:48 +0000 2018
PHBestSetterJIA,"RT @sonnymagtalas: goodluck team Pilipinas!!!! goodluck @AlyssaValdez2  @juliacmorado  and the whole team, keep them safe Lord please!!! 
w…","goodluck team Pilipinas!!!! goodluck @AlyssaValdez2  @juliacmorado  and the whole team, keep them safe Lord please!!! 
win or lose we are proud of you
mga PALABANG FILIPINA 
#LabanPilipinas 
God Bless",Sat Aug 18 23:08:36 +0000 2018
Kimball1Kelly,@KTHopkins She needs to migrate to the US. There are millions of us that know what’s going on. We’ll keep her safe 😉♥️,,Sat Aug 18 23:08:26 +0000 2018
Yongyuan0162,RT @ledrew: In The Day Of Trouble He Will Keep Me Safe! @oriolesrule185 @notjudgin @gregory_karris @iamtonywarrick @richnchrist57 @paula_wh…,In The Day Of Trouble He Will Keep Me Safe! @oriolesrule185 @notjudgin @gregory_karris @iamtonywarrick @richnchrist57 @paula_white @lumarcel8489l @redi2fly @ntl2012 @nhiscare57 @elmonique445 @childressmargi1 @yongyuan0162 @brucevh @lemoncandys https://t.co/G8HkSsMOQX,Sat Aug 18 23:08:18 +0000 2018
girlsofprey,"and to sum it up, keep the learning environment a safe place to learn and explore IDEAS. i'm here to make friends, but i'm not here to make boyfriends. and i'm certainly not here to be harassed.",,Sat Aug 18 23:08:08 +0000 2018
nanita7m,RT @BrianKempGA: I'm running for governor to ensure that all Georgia children have access to great schools - no matter their zip code. I'm…,I'm running for governor to ensure that all Georgia children have access to great schools - no matter their zip code. I'm fighting to keep our families safe and our future bright. #gapol #gagop #tcot #gafirst https://t.co/fmI2qMAPRR,Sat Aug 18 23:08:04 +0000 2018
twiddertoes,So very thankful for each and everyone one of the folks who are working so hard to try and keep us all safe. Thank you ❤️. May you all be protected from harm. https://t.co/XLxgrZj4eq,,Sat Aug 18 23:08:04 +0000 2018
efevans,"RT @Austin_Police: If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and dri…","If you've had a couple of drinks, don't get behind the wheel. Keep our roads and our community safe. Never drink and drive. 

#NoRefusal #AustinPD #Safety #ATX https://t.co/qCAne8fDNn",Sat Aug 18 23:08:03 +0000 2018
