cityofplanotx,"For power outages in Plano, you will have to contact your power provider. The City of Plano does not provide electrical services and cannot report your outage. Be safe tonight everyone!",,Sun Aug 19 01:08:09 +0000 2018
youknotaj,"RT @ShakariSBriggs: ⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of…","⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of Hattiesburg and Mississippi Power are on scene to clear the scene. We're told power will be back on in the area around midnight. @wdam #WDAM7 https://t.co/afc2n4cqUz",Sun Aug 19 01:04:52 +0000 2018
IVCCollege,Campus Power Outage is currently affecting WebSTAR and Canvas Logins. An update will be posted here when these are working again.,,Sun Aug 19 01:03:44 +0000 2018
catfishjordan,"@CNPalerts WHAT. IS WITH. THE POWER OUTAGE. And don't tell me to dm you, you're not responding to them.",,Sun Aug 19 01:03:17 +0000 2018
OGBeardedBandit,"RT @ShakariSBriggs: ⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of…","⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of Hattiesburg and Mississippi Power are on scene to clear the scene. We're told power will be back on in the area around midnight. @wdam #WDAM7 https://t.co/afc2n4cqUz",Sun Aug 19 01:02:50 +0000 2018
bzdell917,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 01:02:36 +0000 2018
taosnews,https://t.co/L1m3aKZuA8,,Sun Aug 19 00:59:36 +0000 2018
jlcobian24,@WittenMatt Power outage?,,Sun Aug 19 00:58:04 +0000 2018
wdam,"RT @ShakariSBriggs: Mississippi Power is showing over 100 outages in Hattiesburg, according to their outage map. @wdam #WDAM7 #mswx https:/…","Mississippi Power is showing over 100 outages in Hattiesburg, according to their outage map. @wdam #WDAM7 #mswx https://t.co/dOz4F9sUP8",Sun Aug 19 00:57:54 +0000 2018
ShakariSBriggs,"Mississippi Power is showing over 100 outages in Hattiesburg, according to their outage map. @wdam #WDAM7 #mswx https://t.co/dOz4F9sUP8",,Sun Aug 19 00:57:33 +0000 2018
wdam,"RT @ShakariSBriggs: ⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of…","⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of Hattiesburg and Mississippi Power are on scene to clear the scene. We're told power will be back on in the area around midnight. @wdam #WDAM7 https://t.co/afc2n4cqUz",Sun Aug 19 00:53:52 +0000 2018
stevebowl,@HudsonLightMA just had a power surge and minute long outage. Abigail and Hosmer area.,,Sun Aug 19 00:53:41 +0000 2018
ShakariSBriggs,"⚠️POWER OUTAGE⚠️: A huge tree is down on Main Street in front of the Hattiesburg American. 

Officials with the City of Hattiesburg and Mississippi Power are on scene to clear the scene. We're told power will be back on in the area around midnight. @wdam #WDAM7 https://t.co/afc2n4cqUz",,Sun Aug 19 00:53:38 +0000 2018
bamawx,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:53:11 +0000 2018
ChristinaWHNTwx,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:52:55 +0000 2018
NorwoodPolice,"UPDATE ON POWER OUTAGE:
Norwood Light Dept is still investigating, we do not have an estimated time that power will be restored.",,Sun Aug 19 00:50:21 +0000 2018
KelleySmithWHNT,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:49:28 +0000 2018
geemelindawhy,"@NYCTSubway also what is going on with the R? I'm hearing a power outage at Atlantic and 36th, but now a police investigation at Atlantic at Union?",,Sun Aug 19 00:49:06 +0000 2018
EverLasts33,I liked a @YouTube video https://t.co/2P4LK6X3cD Terrifying Power Outage At Disneyland | Al Dente Creepypasta 12,,Sun Aug 19 00:47:12 +0000 2018
Sky_PIbot,Home Land On Power Grid Supply @ 06:15 &amp; Outage =&gt; 0:04:30,,Sun Aug 19 00:45:58 +0000 2018
SugaBabe_14,"@TrulyTafakari They are! My neighbor sent her husband over to check on me when we had a power outage during winter. 
Neighbor: my wife said you’re alone with the newborn and your husband isn’t here. Do you need anything?
Me: Awww!
They were right btw! https://t.co/TuScWa2ma7",,Sun Aug 19 00:40:39 +0000 2018
abragwell,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:37:31 +0000 2018
princess_jxs,@blessedfools did u cause the power outage at universal studios 🤔😤,,Sun Aug 19 00:33:41 +0000 2018
whnt,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:33:37 +0000 2018
restEddy,"Dear Hydro One, can I request a localized power outage? Like specifically the neighbour's house with the obnoxiously loud karaoke party in the garage?",,Sun Aug 19 00:30:32 +0000 2018
LeelooDallas83,@Fox4Weather Power outage off Dallas tollway &amp; Trinity in N Dallas :-(,,Sun Aug 19 00:30:08 +0000 2018
Ajai009,"RT @yashwanthdn: @Samsung
@SamsungMobileIN

I request you to Please send out  charged powerbanks to Kerala and Coorg flood affected areas.…","@Samsung
@SamsungMobileIN

I request you to Please send out  charged powerbanks to Kerala and Coorg flood affected areas. 
Volunteers and personnel are unable to contact authorities because of power outage.
#KeralaFloods
#KodaguFloodRelief",Sun Aug 19 00:29:43 +0000 2018
1043WZYP,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:27:15 +0000 2018
nicholodeons,just had a power outage and the wifi is not working 🤪,,Sun Aug 19 00:26:54 +0000 2018
fmuskywalkers,why did i wake up it’s 3am and i just was soundly asleep??? why am i awake?? and during a power outage,,Sun Aug 19 00:25:33 +0000 2018
hops_and_smoke,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:25:29 +0000 2018
neram_art,Due to a power outage NERAM will be closed today. We apologise for any inconvenience.,,Sun Aug 19 00:23:51 +0000 2018
AuroraGenerator,"Ready for the next power outage? Nothing works better or lasts better than a diesel generator.  Fortunately for some, this storm did not cause any outages. It did look really cool captured by an aerial drone!... https://t.co/H2HtvLREVx",,Sun Aug 19 00:23:24 +0000 2018
zimeichen2000,This storm is causing a power outage throughout the city and damn everything if the theaters aren’t showing any movies bc I prepaid for my crazy rich Asians ticket for the 7:45 showing aghhhh shiiitttt,,Sun Aug 19 00:22:07 +0000 2018
AuroraGenerator,"Ready for the next power outage? Nothing works better or lasts better than a diesel generator.  Fortunately for some, this storm did not cause any outages. It did look really cool captured… https://t.co/3gXeuF7e5a",,Sun Aug 19 00:21:58 +0000 2018
GenericFighter,"RT @bebarce: We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs fo…","We're at the last 15 hours of the Power Outage #kickstarter and  $650 away from that first stretch goal! 

Also last 15 hrs for a chance to win @TabletopLoot gift certs &amp; free Power Outage copies, so be sure to share the kickstarter with #PowerOutageHero 

https://t.co/6sfpOxSn35 https://t.co/t3PAmP7hAV",Sun Aug 19 00:21:25 +0000 2018
tracy_ranney,This power outage is seriously cutting into my “getting stuff accomplished” time. 😡,,Sun Aug 19 00:21:04 +0000 2018
Jonas_Peete,RT @waff48: Crews respond to power outage in downtown Huntsville &gt;&gt; https://t.co/P6hYAIHAcG https://t.co/JvVH3nhrN5,Crews respond to power outage in downtown Huntsville &gt;&gt; https://t.co/P6hYAIHAcG https://t.co/JvVH3nhrN5,Sun Aug 19 00:20:26 +0000 2018
PumpkinComplex,Power outage ... just as I ended the stream 😳,,Sun Aug 19 00:20:15 +0000 2018
kellygjalbert,RT @bchydro: About 650 customers are currently without power near #PortAlice. We’ll have the latest info on our mobile site as available: h…,About 650 customers are currently without power near #PortAlice. We’ll have the latest info on our mobile site as available: https://t.co/7m8wuLfjxX https://t.co/kjrZe5pYae,Sun Aug 19 00:20:14 +0000 2018
5punkins,RT @waff48: Crews respond to power outage in downtown Huntsville &gt;&gt; https://t.co/P6hYAIHAcG https://t.co/JvVH3nhrN5,Crews respond to power outage in downtown Huntsville &gt;&gt; https://t.co/P6hYAIHAcG https://t.co/JvVH3nhrN5,Sun Aug 19 00:18:53 +0000 2018
waff48,Crews respond to power outage in downtown Huntsville &gt;&gt; https://t.co/P6hYAIHAcG https://t.co/JvVH3nhrN5,,Sun Aug 19 00:16:58 +0000 2018
bchydro,About 650 customers are currently without power near #PortAlice. We’ll have the latest info on our mobile site as available: https://t.co/7m8wuLfjxX https://t.co/kjrZe5pYae,,Sun Aug 19 00:14:57 +0000 2018
IncidentAlert12,Power Outage: 10:05AM: (952 premises) - Broadford (453) Clonbinane (153) Sunday Creek (117) Waterford Park (93) Reedy Creek (84) Tyaak (38) Wandong (8) Tallarook (3) Strath Creek (2) Kilmore East (1) Restoration: 04:00PM 19/08 See https://t.co/c13YV2EJdO #vicPower,,Sun Aug 19 00:12:22 +0000 2018
Jonas_Peete,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:11:53 +0000 2018
robertlholder,RT @whnt: Big power outage in downtown Huntsville. https://t.co/0BtvJtijYJ,Big power outage in downtown Huntsville. https://t.co/0BtvJtijYJ,Sun Aug 19 00:11:50 +0000 2018
eblairdavis969,RT @HSVUtilities: There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to Califo…,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",Sun Aug 19 00:10:59 +0000 2018
marygracebyram,RT @whnt: Big power outage in downtown Huntsville. https://t.co/0BtvJtijYJ,Big power outage in downtown Huntsville. https://t.co/0BtvJtijYJ,Sun Aug 19 00:09:50 +0000 2018
whnt,Big power outage in downtown Huntsville. https://t.co/0BtvJtijYJ,,Sun Aug 19 00:09:21 +0000 2018
HSVUtilities,"There is a power outage in downtown Huntsville from I-565 south to Bob Wallace Avenue and from Jordan Lane east to California street. 

Crews have been dispatched and service will be restored as quickly as possible.  

The cause is unknown at this time.",,Sun Aug 19 00:07:55 +0000 2018
nikgaz98,RT @NorwoodPolice: POWER OUTAGE:  Norwood Light Department is aware and currently investigating.,POWER OUTAGE:  Norwood Light Department is aware and currently investigating.,Sun Aug 19 00:06:25 +0000 2018
resafricans,Homowo @Korle Gonno continued after power outage ... https://t.co/7gW1crrqC6,,Sun Aug 19 00:05:48 +0000 2018
kishoreandalu,When there’s a power outage watching your favorite film #GeethaGovindam #cinemarklegacy https://t.co/8zfkduQVvj,,Sun Aug 19 00:04:35 +0000 2018
