Anoopsri,"RT @Kavyaambrosial: @sureshpprabhu sir, please look into the price hike of airline fares risen up in an unreasonable way between blore mlor…","@sureshpprabhu sir, please look into the price hike of airline fares risen up in an unreasonable way between blore mlore sector, ppl are in distress &amp; all the road routes are closed, how are airlines so indifferent about ppl's pain? @jayantsinha @SushmaSwaraj https://t.co/7N8h4BEIKk",Sun Aug 19 10:45:47 +0000 2018
KristenLouise81,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:45:43 +0000 2018
BayChiefs,RT @myclearwaterPD: #Clearwater #traffic news: the exit for Northeast Coachman Road on northbound 19 remains closed; only one lane of the w…,#Clearwater #traffic news: the exit for Northeast Coachman Road on northbound 19 remains closed; only one lane of the westbound Courtney Campbell causeway is open. We are investigating two separate crashes.,Sun Aug 19 10:45:42 +0000 2018
Workingmann,RT @myclearwaterPD: #Clearwater #traffic news: the exit for Northeast Coachman Road on northbound 19 remains closed; only one lane of the w…,#Clearwater #traffic news: the exit for Northeast Coachman Road on northbound 19 remains closed; only one lane of the westbound Courtney Campbell causeway is open. We are investigating two separate crashes.,Sun Aug 19 10:45:36 +0000 2018
NigelG1966,RT @BBCTravelSW: #Devon The A303 remains closed in both directions between the A358 HortonCross and the A30 Upottery due to a serious colli…,#Devon The A303 remains closed in both directions between the A358 HortonCross and the A30 Upottery due to a serious collision. Police say the road is likely to be closed for most of the day and drivers are being urged to avoid the area. Diversions are in place.  [ME],Sun Aug 19 10:45:22 +0000 2018
myclearwaterPD,#Clearwater #traffic news: the exit for Northeast Coachman Road on northbound 19 remains closed; only one lane of the westbound Courtney Campbell causeway is open. We are investigating two separate crashes.,,Sun Aug 19 10:45:02 +0000 2018
Wickes,"@stevehubbard83 Hi there Steve, regretfully our Hailsham store closed due to an ongoing police incident, due to this the road is closed with no access, I'm sorry for any inconvenience this may cause. Gordon",,Sun Aug 19 10:43:28 +0000 2018
kirstygturnbull,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:42:51 +0000 2018
570traffic,"Good Morning!
A heads up if you're planning to use the 401 today --
The eastbound and westbound lanes of Highway 401 from Iona Road to Colonel Talbot Road will be fully closed until 8:00 am for some new bridge installations.
Traffic will be rerouted.
Major delays expected.",,Sun Aug 19 10:41:30 +0000 2018
BBCTravelSW,#Devon The A303 remains closed in both directions between the A358 HortonCross and the A30 Upottery due to a serious collision. Police say the road is likely to be closed for most of the day and drivers are being urged to avoid the area. Diversions are in place.  [ME],,Sun Aug 19 10:39:25 +0000 2018
rrub69,RT @Plymouth_Live: The cyclist has been taken to Derriford Hospital https://t.co/BgC2MsyGOq,The cyclist has been taken to Derriford Hospital https://t.co/BgC2MsyGOq,Sun Aug 19 10:37:24 +0000 2018
MetroTravelNews,"RT @FirstWestYorks: **Diversion Alert**
Service 626 will be diverted down Baildon Towngate and then Baildon road and straight to Shipley. T…","**Diversion Alert**
Service 626 will be diverted down Baildon Towngate and then Baildon road and straight to Shipley. This is due to Green Lane be closed. Sorry for the inconveniences caused- Kate",Sun Aug 19 10:36:09 +0000 2018
claireduguid19,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:35:12 +0000 2018
FirstWestYorks,"**Diversion Alert**
Service 626 will be diverted down Baildon Towngate and then Baildon road and straight to Shipley. This is due to Green Lane be closed. Sorry for the inconveniences caused- Kate",,Sun Aug 19 10:34:23 +0000 2018
traffickzn,RT 77400: Smoke on N3 Westbound after Ramp from Umlaas Road. Right shoulder closed. Drive Carefully,,Sun Aug 19 10:34:11 +0000 2018
finneganhaulage,"https://t.co/s1wxCwKbb8 latest:

M48(E) between J2 and J1: Road Management. 

M48(W) between J1 and J2: Road Management. 

M25 anti-clockwise between J27 and J26: Broken down vehicle. 1 lane closed

M25... https://t.co/I3fL6m1lzK",,Sun Aug 19 10:32:08 +0000 2018
allanedwards27,Sunday 19th 11.30am Doncaster Road A638 at Ackworth still closed?,,Sun Aug 19 10:30:54 +0000 2018
finneganhaulage,"RT traffic_update ""https://t.co/s1wxCwKbb8 latest:

M48(E) between J2 and J1: Road Management. 

M48(W) between J1 and J2: Road Management. 

M25 anti-clockwise between J27 and J26: Broken down vehicle. 1 lane closed

M25... https://t.co/I3fL6m1lzK""",,Sun Aug 19 10:29:06 +0000 2018
jazhowe1968,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:24:46 +0000 2018
manleycom,"RT @LiveBait_za: Please note we are closed for a private function at Live Bait Muizenberg today, we apologize for any inconvenience caused.…","Please note we are closed for a private function at Live Bait Muizenberg today, we apologize for any inconvenience caused. Please join us up the road in Kalk Bay for a sunny seafood Saturday. 
To book exclusive events call us on 021 788 2705 https://t.co/mylaIDa5Ag",Sun Aug 19 10:24:35 +0000 2018
i_trafficKZN,77400: Smoke on N3 Westbound after Ramp from Umlaas Road. Right shoulder closed. Drive Carefully,,Sun Aug 19 10:24:26 +0000 2018
erinmitchellxx,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:23:24 +0000 2018
SusanB_Scott,"RT @ASPolice: Please note the A303 is shut near Ilminster following a serious collision this morning.

The road is likely to be closed for…","Please note the A303 is shut near Ilminster following a serious collision this morning.

The road is likely to be closed for most of the day and drivers are being urged to avoid the area. https://t.co/dlQCOftjOg",Sun Aug 19 10:21:40 +0000 2018
rmainx,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:21:21 +0000 2018
SABCNewsOnline,RT @KiratLalla: The south-bound lanes of N1 in the Hexriver Valley near Touwsriver in the #WesternCape have been closed to traffic after a…,The south-bound lanes of N1 in the Hexriver Valley near Touwsriver in the #WesternCape have been closed to traffic after a truck carrying bottled water overturned. The truck is lying on its side in the Hexriver Pass obstructing the road surface. #sabcnews,Sun Aug 19 10:21:14 +0000 2018
SABCNewsOnline,RT @SAfmnews: The south-bound lanes of N1 in the Hexriver Valley near Touwsriver in the #WesternCape have been closed to traffic after a tr…,The south-bound lanes of N1 in the Hexriver Valley near Touwsriver in the #WesternCape have been closed to traffic after a truck carrying bottled water overturned. The truck is lying on its side in the Hexriver Pass obstructing the road surface. #sabcnews,Sun Aug 19 10:21:14 +0000 2018
_ameh,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:21:08 +0000 2018
chloestxlker,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:20:36 +0000 2018
nexyboy,RT @BBCTravelSW: #Devon The A303 is closed in both directions between the A358 HortonCross and the A30 Upottery due to a serious collision.…,#Devon The A303 is closed in both directions between the A358 HortonCross and the A30 Upottery due to a serious collision. Police say the road is likely to be closed for most of the day and drivers are being urged to avoid the area. Diversions are in place.  [ME],Sun Aug 19 10:20:04 +0000 2018
classickoi,"Road closure to bottom end of Torkington rd. 

The road is closed for the next two weeks, to gain access to classic koi just let the lads know on the entrance and they will let you through or just follow diversion signs. 

Sorry for any inconvenience",,Sun Aug 19 10:19:57 +0000 2018
amber59217612,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:19:42 +0000 2018
TasmaniaPolice,"Tasmania Police will be conducting operations in the Sideling area of the Tasman Highway at Targa.  

As a result, the Tasman Highway between Corkerys Road and Weelaty Road will be closed to all traffic until... https://t.co/S9zGBBJigy",,Sun Aug 19 10:19:42 +0000 2018
rachelboydxo,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sun Aug 19 10:18:46 +0000 2018
sylumheights,Fine with multiples riding in a bunch but a twat treated a hill like a closed road. I’m coming downhill on National speed limit circa 50mph and he decides to overtake his mates on the wrong side of the road. On a bike downhill that is a ~50mph hill. Nearly head on collision.,,Sun Aug 19 10:18:29 +0000 2018
KiratLalla,The south-bound lanes of N1 in the Hexriver Valley near Touwsriver in the #WesternCape have been closed to traffic after a truck carrying bottled water overturned. The truck is lying on its side in the Hexriver Pass obstructing the road surface. #sabcnews,,Sun Aug 19 10:18:08 +0000 2018
SussexTW,Battle Rd Hastings road remains closed bothways https://t.co/cCDY5b5oJk,,Sun Aug 19 10:18:03 +0000 2018
SAfmnews,The south-bound lanes of N1 in the Hexriver Valley near Touwsriver in the #WesternCape have been closed to traffic after a truck carrying bottled water overturned. The truck is lying on its side in the Hexriver Pass obstructing the road surface. #sabcnews,,Sun Aug 19 10:17:48 +0000 2018
dotnagpur,"Check video...While WHC rd lane is closed (on left) for MetroRail work &amp; Road Concreting, Traffic from Cement Rd side indulges i n mass signal jumping. Note signal turns green only in the end of video (23mins). Who has  allowed this!? #Nagpur cc @trafficngp https://t.co/dBZ0Jeor2O",,Sun Aug 19 10:17:04 +0000 2018
ChronicleTravel,"RT @KathrynRiddell: And the road will be closed again soon!
https://t.co/WcLm4C60cp","And the road will be closed again soon!
https://t.co/WcLm4C60cp",Sun Aug 19 10:16:54 +0000 2018
KathrynRiddell,"And the road will be closed again soon!
https://t.co/WcLm4C60cp",,Sun Aug 19 10:16:33 +0000 2018
HighwaysEMIDS,RT @HighwaysEMIDS: The #A46 between the #A6 and the #A607 is likely to remain closed until noon today. Emergency repairs are required on th…,The #A46 between the #A6 and the #A607 is likely to remain closed until noon today. Emergency repairs are required on the road surface following the earlier incident.,Sun Aug 19 10:15:35 +0000 2018
