alexandre_sgroi,"RT @CStElizabeth: O Virgin Lady and Mother of God, thou who didst bear Christ our Saviour and God in thy womb,  I place all my hope on thee…","O Virgin Lady and Mother of God, thou who didst bear Christ our Saviour and God in thy womb,  I place all my hope on thee; in thee do  trust, for thou art higher than all the powers of heaven. Thou, who art All-Pure, protect me by thine all-powrful prayers. 
St.Ephraim the Syrian https://t.co/zafEtkUhpT",Sat Aug 18 20:14:05 +0000 2018
Wutayne_Chucky,@AustinMcbroom  Hey Austin I hope you see this I am so sorry that you guys are going through this hard time right now I send my love to guys in my prayers go out to your family #AceFamilyLove  #AustinCatherineElle,,Sat Aug 18 20:11:32 +0000 2018
Vishnud75272668,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 20:10:48 +0000 2018
415pattycakes,@naimaaaa_ I’m kinda late but I hope ur feeling better I’ll keep you in my prayers 🙏  times like these even w ppl u don’t know it’s good to have support 🤗,,Sat Aug 18 20:10:36 +0000 2018
urstrulynyr,"RT @anilbabusri: Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleeple…","Hope, TRP hunters @TV9Telugu @abntelugutv pick up this story.
@NameisNani lost everything that he has.

He will be sleepless tonight.
Bad for Kaushal. Don't give up. My prayers for you.
#insecurehostnani",Sat Aug 18 20:09:41 +0000 2018
mattia_maffi,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 20:09:27 +0000 2018
DepxndentOnMe,@grahambriannaa Ill hold her in my prayers for you. I hope she pushes through whatever she's going through.,,Sat Aug 18 20:09:17 +0000 2018
Wutayne_Chucky,@CatherinePaiz Hey Catherine I hope you see this I am so sorry that you guys are going through this hard time right now I send my love to guys in my prayers go out to your family #AceFamilyLove  #AustinCatherineElle,,Sat Aug 18 20:05:37 +0000 2018
JennLeigh1969,"@srSHREK31 Prayers for sweet Miles. You know you've got a couple of guys on your team there that might be able to offer some additional help - resources, advice, etc. Hope Miles feels better soon. (sorry, no dog pics!)",,Sat Aug 18 20:04:07 +0000 2018
heyace_family,@AustinMcbroom Hope you guys are doing better. Y'all in my prayers. God bless you and your beautiful family. ❤❤,,Sat Aug 18 20:03:32 +0000 2018
OneMangryGamer,@FilipK09 @BLUEROBLX @RobloxRTer @RTRblxBot I hope your grandma is ok... prayers coming for you🙏,,Sat Aug 18 20:02:15 +0000 2018
Sree_JithPG,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 20:02:03 +0000 2018
telldemiloveher,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 20:01:12 +0000 2018
mary_nantell,"RT @ZenyattaforPres: Ady still hits out of the park. Hope and prayers are with you,buddy. Maybe we need to do this to the GOP on the Judici…","Ady still hits out of the park. Hope and prayers are with you,buddy. Maybe we need to do this to the GOP on the Judicial Committee to get them to release docs as well? https://t.co/R6yrgRFftQ",Sat Aug 18 20:00:59 +0000 2018
isabell97097458,"@CatherinePaiz 
I really hope your having fun, I love you and you’ll forever be on my mind. Prayers to you and your family💘",,Sat Aug 18 20:00:04 +0000 2018
anum_sayeda,RT @asadghani3900: Have an operation this month... Hope so all will b good.... Need prayers 🙏🙏,Have an operation this month... Hope so all will b good.... Need prayers 🙏🙏,Sat Aug 18 20:00:00 +0000 2018
Scott44526160,@DominikDiamond Gamboa deserves a run in that side. He has never once made a noise about wanting a move or whatever else they do for a move. Good luck CG hope youre the answer to our prayers.,,Sat Aug 18 19:59:39 +0000 2018
SayLunaCanFlyxx,@austincarlile meet squidgy. I saw this and immediately thought of you and adopted him today c:. Prayers and I hope this cheers you up cause this little dude has many adventures to come.  💞💞💞💞💞💞 https://t.co/o0g8N33K6Q,,Sat Aug 18 19:57:42 +0000 2018
texan2you,RT @cacpo5: @Thomas1774Paine I hope the victims have the courage to carry this all the way to the end. These animals need to be stopped. Pr…,@Thomas1774Paine I hope the victims have the courage to carry this all the way to the end. These animals need to be stopped. Prayers for their safety.,Sat Aug 18 19:56:51 +0000 2018
Andrew_Overend,"@MissAliCatt Aw Sending you lots of good healing energy and prayers, hope ur headache is gone soon!  Look after yourself and take it easy!! 🙏💚 https://t.co/POJFmxCbFv",,Sat Aug 18 19:55:55 +0000 2018
RJOne98six,"I ask y'all to send good hope, prayers, and thoughts.  Some times, I'm a coward about the simplest things.  I cover my cowardliness with this shape shifting image of myself, to protect myself from the... https://t.co/zmTDxmnHJq",,Sat Aug 18 19:55:26 +0000 2018
skhudkins,@ParranTony You are so right. Without the lord I would have been insane. I hope you are enjoying the pool. It is so relaxing. Keep me in your prayers!!,,Sat Aug 18 19:55:19 +0000 2018
ParhLeNalaik,RT @asadghani3900: Have an operation this month... Hope so all will b good.... Need prayers 🙏🙏,Have an operation this month... Hope so all will b good.... Need prayers 🙏🙏,Sat Aug 18 19:54:34 +0000 2018
kittyinfl,@EladRatson @HBwriterMike @IceCureMedical My cancer was invasive! I was in major trouble! I got more chemo than national guides! I think that’s what saved me! That and prayers! 19 years ago!!Seeing this new treatment is SO hopeful! People need hope!!,,Sat Aug 18 19:54:34 +0000 2018
dabeast1225,RT @Support_UGA: Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Sat Aug 18 19:53:43 +0000 2018
ScorpioDelizia,RT @AdamsWorldBlog: @editorlxn Please know you're in my thoughts and prayers. I can't imagine what you're going through. I just hope you fe…,@editorlxn Please know you're in my thoughts and prayers. I can't imagine what you're going through. I just hope you feel love somewhere in this world right now.,Sat Aug 18 19:52:18 +0000 2018
pastorannisha2,RT @Support_UGA: Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Sat Aug 18 19:51:20 +0000 2018
PyeparFaisal,"RT @kukundahkL: I just can't hinder my self from 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 but I hope it will get finished. 
Prayers for my President @HEBobiwine h…","I just can't hinder my self from 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 but I hope it will get finished. 
Prayers for my President @HEBobiwine https://t.co/mfOg7vobYr",Sat Aug 18 19:50:52 +0000 2018
Davidbr33David,RT @Support_UGA: Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Sat Aug 18 19:49:20 +0000 2018
tamcallinan,RT @Support_UGA: Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Sat Aug 18 19:49:17 +0000 2018
Caty72753172,RT @siwonchoi: Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Lao…,"Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Laos this time, my heart and prayers go out to the people of Laos. Really hope to see you soon my family in Laos. Love. https://t.co/WH7OUhEbQQ",Sat Aug 18 19:47:55 +0000 2018
govtdude,RT @Support_UGA: Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,Sat Aug 18 19:47:39 +0000 2018
Support_UGA,Dang! Hope it’s not too serious! Prayers to this young man. https://t.co/ng8KrzmiNi,,Sat Aug 18 19:47:07 +0000 2018
1643Ravi,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 19:44:23 +0000 2018
SadAmericans3,"RT @ChangeTheLAUSD: @ShopSoarBlue @GOP @NRA As @RealDonaldTrump and the @GOP bow to the #NRA, it is up to us to back the students who dared…","@ShopSoarBlue @GOP @NRA As @RealDonaldTrump and the @GOP bow to the #NRA, it is up to us to back the students who dared to fight back against “thoughts and prayers” instead of action against gun violence. #NRABloodMoney
https://t.co/6MCAPwNLr5",Sat Aug 18 19:43:59 +0000 2018
zzefusion,"I hope this can teach us to be more mindful about waste and how we dispose it.
Prayers for Kerala🙏🏽 https://t.co/aykDjSgmd8",,Sat Aug 18 19:43:35 +0000 2018
soyboy24,"RT @GatewaySF: Prayers up for our man Cedrick Lang.. Hope it’s not to serious. 
#SKOL68","Prayers up for our man Cedrick Lang.. Hope it’s not to serious. 
#SKOL68",Sat Aug 18 19:43:08 +0000 2018
AudreyGarden,"RT @ChangeTheLAUSD: @ShopSoarBlue @GOP @NRA As @RealDonaldTrump and the @GOP bow to the #NRA, it is up to us to back the students who dared…","@ShopSoarBlue @GOP @NRA As @RealDonaldTrump and the @GOP bow to the #NRA, it is up to us to back the students who dared to fight back against “thoughts and prayers” instead of action against gun violence. #NRABloodMoney
https://t.co/6MCAPwNLr5",Sat Aug 18 19:42:24 +0000 2018
GatewaySF,"Prayers up for our man Cedrick Lang.. Hope it’s not to serious. 
#SKOL68",,Sat Aug 18 19:42:22 +0000 2018
bianncarainess,So WHATS UP SQuad I would tell yall to watch the video but I’m tooo excited... I’m pregnant &amp; I’m having a BABYGIRL 🙏🏽 god listened to my prayers. I hope yall support me and Damien 🙏🏽🌸💕,,Sat Aug 18 19:42:02 +0000 2018
elliesangelwing,"@Believer037 Hi Andrea 😋 thank you yes some sweet sleep ✨🙏i hope all is well with you ❤️you are in my prayers as I meditate this scripture for you! 📯
3John1
Beloved, I wish above all else that thou mayest prosper and be in health even as thy soul prospers 🕊🙏❤️🙋🏼✝️",,Sat Aug 18 19:41:48 +0000 2018
MaxfMarius,RT @CoachLaSala: Thoughts and prayers go out to all those back home in Palm Beach County at the PBC/Dwyer game.... hope everyone is safe! #…,Thoughts and prayers go out to all those back home in Palm Beach County at the PBC/Dwyer game.... hope everyone is safe! #FootballFamily,Sat Aug 18 19:41:35 +0000 2018
Nobel_writer,"@atiku They don't need your thoughts and prayers rite now. what they need is your support,motivation and encouragement. You don't know how happy they will be when you visit them and actually ignite the hope dat ; things are gonna be better. These things matter the most. Thank You
#Atiku",,Sat Aug 18 19:40:59 +0000 2018
jncdowns,Prayers please! I hope they will fix the issue Monday! This pain is unbearably horrific! 3 nights no sleep. 75 bottles water.  UGH,,Sat Aug 18 19:39:43 +0000 2018
hopegirl587,"Prayers go out to those in Karelia India. We just shipped some of our orgonite there. We hope these folks can recover from this natural disaster. 

 https://t.co/jhO4HDWmOP",,Sat Aug 18 19:39:03 +0000 2018
KaitlynOtway,@_BrianaDejesus Prayers. Hope everything is well,,Sat Aug 18 19:38:56 +0000 2018
VIDtweetshere,RT @heisenjit: donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fin…,"donated all the money for Kerala relief which i saved up for shopping. feels good and i really hope everything turns out fine there. prayers 🙏🏻

#KerelaFloodRelief",Sat Aug 18 19:38:46 +0000 2018
arsenal_usmc,"RT @CStElizabeth: O Virgin Lady and Mother of God, thou who didst bear Christ our Saviour and God in thy womb,  I place all my hope on thee…","O Virgin Lady and Mother of God, thou who didst bear Christ our Saviour and God in thy womb,  I place all my hope on thee; in thee do  trust, for thou art higher than all the powers of heaven. Thou, who art All-Pure, protect me by thine all-powrful prayers. 
St.Ephraim the Syrian https://t.co/zafEtkUhpT",Sat Aug 18 19:38:03 +0000 2018
xmunis,"RT @YasraRizvi: Pul Sirat by Yasra Rizvi
I hope all of you are living the true spirit of Ramzan and may all your wishes and prayers are ans…","Pul Sirat by Yasra Rizvi
I hope all of you are living the true spirit of Ramzan and may all your wishes and prayers are answered:)
#urdushairi #urdupoetry #urduliterature #aajkashaair #poet #pakistanicinema #poetryislife #yasrarizvi #urduadab #writersofpakistan #nazm #pakistan https://t.co/jUlXXBLoUJ",Sat Aug 18 19:35:59 +0000 2018
