ChrisPhillipsWx,"PM Thunderstorms today! With a high of 82F and a low of 64F. August 18, 2018 at 06:53AM&amp; August 18, 2018 at 08:28PM.",,Sat Aug 18 10:00:17 +0000 2018
680WKAZ,Thunderstorms today! With a high of 78F and a low of 67F. https://t.co/3rmv2qRTdd,,Sat Aug 18 10:00:17 +0000 2018
MountPleasantWx,Isolated Thunderstorms today with a high of 91°F.,,Sat Aug 18 10:00:16 +0000 2018
kiameshalive,Thunderstorms today! With a high of 77F and a low of 61F Currently it's Cloudy and 70F!,,Sat Aug 18 10:00:14 +0000 2018
TalkoftheSound,Good morning. Here is today's Talk of the Sound Weather Report. Thunderstorms today! With a high of 86F and a low of 69F. https://t.co/l5HX7zjzWC,,Sat Aug 18 10:00:14 +0000 2018
607WeatherMan,Scattered Thunderstorms today! High 76 Low 62 https://t.co/Bid6lBvWNT,,Sat Aug 18 10:00:14 +0000 2018
02145weather,Thunderstorms today! With a high of 84F and a low of 65F.,,Sat Aug 18 10:00:14 +0000 2018
FredScanner,"Good morning #FrederickMD. The current weather is Clear, 72F with a humidity of 99%. Todays forecast is: Thunderstorms with a high of 84F and a low of 68F. The local pollen count for today is 0. Have a great day!... https://t.co/9TcuC8sNvz",,Sat Aug 18 10:00:13 +0000 2018
IngaCasey88,Thunderstorms today! With a high of 87F and a low of 69F. I always follow back!,,Sat Aug 18 10:00:11 +0000 2018
pimohdaimaoh,"Thunderstorms #today! With a #high of F and a #low of 77F. August 18, 2018 at 05:42AM August 18, 2018 at 06:16PM #Autoweather 0 18 WestAugust 18, 2018 at 06:00PM #pimohdaimaoh #pimohweather https://t.co/CaddDMyS2K",,Sat Aug 18 10:00:11 +0000 2018
tris_duplichain,"The sun will rise today at: August 18, 2018 at 05:08AM PM Thunderstorms today! With a high of: 31 and a low of:21 https://t.co/Em3m203AmJ have a wonderful day! ❤️️️️",,Sat Aug 18 10:00:11 +0000 2018
chapeltraillife,Scattered Thunderstorms today! With a high of 90F and a low of 78F. https://t.co/zbnBgqMNSk,,Sat Aug 18 10:00:11 +0000 2018
tupeloeventz,Thunderstorms today! With a high of 85F and a low of 72F. https://t.co/v4bsdTYLed https://t.co/LSzYN1IHCc,,Sat Aug 18 10:00:09 +0000 2018
AshlandOHWeathe,Scattered Thunderstorms today! With a high of 79F and a low of 59F. #Ashland #Weather,,Sat Aug 18 10:00:07 +0000 2018
Weather29577,PM Thunderstorms today! Today's high temp will be 89F and the low will be 76F.,,Sat Aug 18 10:00:04 +0000 2018
wxdc,Now: 75F Cloudy Today: Thunderstorms high:87F low:74F Tomorrow: Thunderstorms high:82F low:73F https://t.co/Yu10aMpm1C,,Sat Aug 18 10:00:03 +0000 2018
barker_justin,RT @NWSRapidCity: Widespread showers and thunderstorms this weekend. Heaviest rain from the Black Hills into central South Dakota. #sdwx #w…,Widespread showers and thunderstorms this weekend. Heaviest rain from the Black Hills into central South Dakota. #sdwx #wywx https://t.co/pzVNyKTyhN,Sat Aug 18 09:58:31 +0000 2018
1Rolnic,RT @ladyartness: Thunderstorms in Brazil https://t.co/jeheHOrYc7,Thunderstorms in Brazil https://t.co/jeheHOrYc7,Sat Aug 18 09:57:53 +0000 2018
barker_justin,RT @NWSNewOrleans: Numerous showers and thunderstorms are expected across southeast Louisiana and southern Mississippi both today and Sunda…,"Numerous showers and thunderstorms are expected across southeast Louisiana and southern Mississippi both today and Sunday. Gusty winds, frequent lightning and heavy rainfall possible with the stronger storms. Waterspouts possible in the coastal waters. #lawx #mswx https://t.co/VEkSBn8NaP",Sat Aug 18 09:57:46 +0000 2018
Daniella6690093,"RT @7NewsMelbourne: Windy with showers, thunderstorms and hail tomorrow. A top of 11°. 

@MelinaSarris7 with your weather forecast #7News h…","Windy with showers, thunderstorms and hail tomorrow. A top of 11°. 

@MelinaSarris7 with your weather forecast #7News https://t.co/sng9jupFkv",Sat Aug 18 09:57:38 +0000 2018
DomenicoCresce5,RT @ladyartness: Thunderstorms in Brazil https://t.co/jeheHOrYc7,Thunderstorms in Brazil https://t.co/jeheHOrYc7,Sat Aug 18 09:56:31 +0000 2018
mckenziiexoxo,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 09:56:15 +0000 2018
KayleeWendt4,"Heavy rain and thunderstorms are moving through WNY this morning. This has prompted some flood warnings. See where, and for how long they are in place on #WeekendWakeUp now through 8 AM! https://t.co/zkmjZBKisF",,Sat Aug 18 09:54:18 +0000 2018
MichaelEstimeWX,TRACKING: A few showers and thunderstorms in Lorain county! Expect brief heavy rain along with gusty winds and lightning! This line of storms will impact Elyria around 6am! https://t.co/Bj1C2W8InJ,,Sat Aug 18 09:52:52 +0000 2018
ATSocialMediaRT,RT @kflmiami427: From NWSMiami: (@NWSMiami)Deep moisture moving over South Florida this weekend will bring an increased chance for showers…,"From NWSMiami: (@NWSMiami)Deep moisture moving over South Florida this weekend will bring an increased chance for showers and thunderstorms, especially during the afternoons and evenings. #FLwx https://t.co/8or8A6hihq  #miamiweather #flwx #Sheffieldissuper #doncasterisgreat #tw…",Sat Aug 18 09:51:21 +0000 2018
NWSStLouis,Isolated severe thunderstorms are possible on Monday afternoon and evening across east-central and southeast Missouri and southwest Illinois. The primary severe weather threats are large hail and damaging winds #stlwx #mowx #ilwx https://t.co/Y04TQYYVie,,Sat Aug 18 09:50:00 +0000 2018
KLWForecast,PM Thunderstorms tomorrow! #MYWeatherForecast,,Sat Aug 18 09:49:30 +0000 2018
nmcelroyhd0906,"RT @NWS_MountHolly: A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and eve…","A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and evening may result in heavy rain and flash flooding. https://t.co/FRwlYTUR3g",Sat Aug 18 09:49:00 +0000 2018
wf_portagpraire,Sat 05:00: Today: hot. A mix of sun and cloud. 60 percent chance of showers late this afternoon with risk of thunderstorms. Hazy. Wind becoming south 20 km/h this morning. High 30. Humidex 36. UV index 7 or high.,,Sat Aug 18 09:47:32 +0000 2018
Weather29577,"Tonight Showers and thunderstorms likely, mainly between 1am and 4am.  Mostly cloudy, with a low around 76. Southwest wind 10 to 15 mph.  Chance of precipitation is 60%. New rainfall amounts between a tenth and quarter of an inch, except higher amounts possible in thunderstorms.",,Sat Aug 18 09:47:23 +0000 2018
CoryFroomkin,"SATURDAY FORECAST: The risk for showers and even a few thunderstorms remain through the afternoon. Less humid, Sunday, with a brighter sky. #wakeMEup #NEWSCENTERmaine https://t.co/GyrCFE6fxl",,Sat Aug 18 09:46:59 +0000 2018
wf_winnipeg,Sat 05:00: Today: hot and humid. A mix of sun and cloud. 60 percent chance of showers late this afternoon with risk of thunderstorms. Hazy. Wind southwest 30 km/h gusting to 50. High 30. Humidex 38. UV index 6 or high.,,Sat Aug 18 09:46:45 +0000 2018
StephWantsToBtl,@fantasticswm I love rain just not thunderstorms just the rain because it’s depressing,,Sat Aug 18 09:46:20 +0000 2018
EmileSick,Thunderstorms today! With a high of 80F and a low of 66F. I always follow back.,,Sat Aug 18 09:45:32 +0000 2018
gaylordbor,"PM Thunderstorms today! With a high of 90F and a low of 70F. Even now, I always follow back.",,Sat Aug 18 09:45:27 +0000 2018
adriennebu,PM Thunderstorms today! With a high of 82F and a low of 60F. #BurtonWeather #Follow4Follow,,Sat Aug 18 09:45:21 +0000 2018
alfonsojen,Isolated Thunderstorms today! With a high of 83F and a low of 63F. #OssianWeather,,Sat Aug 18 09:45:12 +0000 2018
JosephKirby6,Scattered Thunderstorms today! With a high of 81F and a low of 65F. I always follow back!,,Sat Aug 18 09:45:08 +0000 2018
ElizStubbins,Thunderstorms today! With a high of 84F and a low of 66F. I always follow back.,,Sat Aug 18 09:45:05 +0000 2018
KamKasteIIano,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 09:43:35 +0000 2018
ajjimaneganesh,RT @Birenvakil: Monsoon update- thunderstorms...flooding.....heavy gusty rains....soy  cottoncrops in mp...part of maharashtra may be expos…,Monsoon update- thunderstorms...flooding.....heavy gusty rains....soy  cottoncrops in mp...part of maharashtra may be exposed to risk of waterlogging floods.. https://t.co/POGgIuEYf2,Sat Aug 18 09:42:44 +0000 2018
NWSNewOrleans,"Numerous showers and thunderstorms are expected across southeast Louisiana and southern Mississippi both today and Sunday. Gusty winds, frequent lightning and heavy rainfall possible with the stronger storms. Waterspouts possible in the coastal waters. #lawx #mswx https://t.co/VEkSBn8NaP",,Sat Aug 18 09:41:51 +0000 2018
rafgibraltar1,@MeteoGib Any signs of summer thunderstorms yet ?,,Sat Aug 18 09:40:30 +0000 2018
nynjpaweather,"RT @NWS_MountHolly: A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and eve…","A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and evening may result in heavy rain and flash flooding. https://t.co/FRwlYTUR3g",Sat Aug 18 09:40:20 +0000 2018
antichavez,RT @TTWeatherCenter: 8:00PM Friday 17th August 2018: The Much Anticipated Inclement Weather Has Arrived. Intermittent Showers of Varying In…,"8:00PM Friday 17th August 2018: The Much Anticipated Inclement Weather Has Arrived. Intermittent Showers of Varying Intensities Expected Overnight through Saturday with Isolated Thunderstorms. Street/Flash Flooding Likely. Gusty Winds, Landslides Possible. https://t.co/gZcN15fv2p https://t.co/ZRo8lTJDBC",Sat Aug 18 09:40:18 +0000 2018
emrguida,"I was gonna say I can’t wait to leave Florida hell weather but the forecast in Jersey says thunderstorms with 97% humidity so, same hat",,Sat Aug 18 09:38:44 +0000 2018
kflmiami427,"From NWSMiami: (@NWSMiami)Deep moisture moving over South Florida this weekend will bring an increased chance for showers and thunderstorms, especially during the afternoons and evenings. #FLwx https://t.co/8or8A6hihq  #miamiweather #flwx #Sheffieldissuper #doncasterisgreat #tw…",,Sat Aug 18 09:38:21 +0000 2018
elisker,RT @NEWeatherWx: Quick hitting thunderstorms continue moving east https://t.co/GvmJdxOQhZ,Quick hitting thunderstorms continue moving east https://t.co/GvmJdxOQhZ,Sat Aug 18 09:38:11 +0000 2018
quatoria,"Nice, thunderstorms apparently this afternoon. Even Nature hates nazis.",,Sat Aug 18 09:37:26 +0000 2018
ThinkBlonde_,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 09:37:07 +0000 2018
madisonnmahann,RT @sammymcanughton: in love with thunderstorms,in love with thunderstorms,Sat Aug 18 09:34:06 +0000 2018
_malqalaf,"RT @Leo_Tweets: A #Leo can be all sugar and spice one moment, then walking thunderstorms the next.","A #Leo can be all sugar and spice one moment, then walking thunderstorms the next.",Sat Aug 18 09:32:06 +0000 2018
NWSBillings,Today will be much cooler than yesterday with highs mainly in the 70s. Expect numerous showers and thunderstorms as well. Some storms could be severe in southeast Carter County with damaging winds and large hail. #mtwx #wywx,,Sat Aug 18 09:32:04 +0000 2018
cambamwam_,RT @SHULAGOD: i love when it thunderstorms. that shit mad therapeutic.,i love when it thunderstorms. that shit mad therapeutic.,Sat Aug 18 09:31:41 +0000 2018
evitaterhu,Thunderstorms today! With a high of 83F and a low of 68F. I always FOLLOW BACK.,,Sat Aug 18 09:30:22 +0000 2018
993WCJC,PM Thunderstorms today!,,Sat Aug 18 09:30:20 +0000 2018
franklin_jjoe,Isolated Thunderstorms today!,,Sat Aug 18 09:30:15 +0000 2018
EllenJMonroe88,"PM Thunderstorms today! With a high of 84F and a low of 69F. ALSO, I always follow back.",,Sat Aug 18 09:30:15 +0000 2018
GeraldineTisd,Scattered Thunderstorms today! With a high of 86F and a low of 69F. Did you know... that I always follow back?,,Sat Aug 18 09:30:14 +0000 2018
iiimran,Scattered Thunderstorms today! With a high of 92F and a low of 80F.,,Sat Aug 18 09:30:09 +0000 2018
NWSRapidCity,Widespread showers and thunderstorms this weekend. Heaviest rain from the Black Hills into central South Dakota. #sdwx #wywx https://t.co/pzVNyKTyhN,,Sat Aug 18 09:29:50 +0000 2018
congotronic,She's thunderstorms,,Sat Aug 18 09:29:40 +0000 2018
tristateweather,"RT @NWS_MountHolly: A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and eve…","A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and evening may result in heavy rain and flash flooding. https://t.co/FRwlYTUR3g",Sat Aug 18 09:28:35 +0000 2018
LisianeRichard,"RT @WomenOfHistory: Count your rainbows, not your thunderstorms.","Count your rainbows, not your thunderstorms.",Sat Aug 18 09:26:26 +0000 2018
NWSMarquette,"Hazy skies will rule the region, otherwise the weather will remain seasonable. Look for showers and thunderstorms beginning Monday. https://t.co/NCt3mm4UcZ",,Sat Aug 18 09:25:55 +0000 2018
hayswalt,"RT @NWS_MountHolly: A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and eve…","A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and evening may result in heavy rain and flash flooding. https://t.co/FRwlYTUR3g",Sat Aug 18 09:25:06 +0000 2018
WeatherPK,#Qadian [India] | 34C and AM Thunderstorms tomorrow!,,Sat Aug 18 09:24:27 +0000 2018
kflmiami420,"RT:NWSMiami: Deep moisture moving over South Florida this weekend will bring an increased chance for showers and thunderstorms, especially during the afternoons and evenings. #FLwx https://t.co/BHoyUt9OU6 https://t.co/VLmDU21qoP #Sheffieldissuper #doncasterisgreat #tweetmaster…",,Sat Aug 18 09:24:08 +0000 2018
NWS_MountHolly,"A Flash Flood Watch is now in effect for most of eastern PA and NJ, as showers and thunderstorms this afternoon and evening may result in heavy rain and flash flooding. https://t.co/FRwlYTUR3g",,Sat Aug 18 09:23:48 +0000 2018
PeteMangione,"Tracking scattered showers and thunderstorms this morning, then again later this afternoon.  In between, we could get in a decent amount of rain-free time.  Details on @wpri12 at 6AM. https://t.co/KBKlJDaPA1",,Sat Aug 18 09:23:34 +0000 2018
PeteMangione,"RT @OralRCarter: Early morning #thunderstorms graze #NewportRI with a beautiful light show #lightning .@tony_tpetrarca , @PeteMangione , @N…","Early morning #thunderstorms graze #NewportRI with a beautiful light show #lightning .@tony_tpetrarca , @PeteMangione , @NWSBoston https://t.co/oXSnUMO12v",Sat Aug 18 09:23:32 +0000 2018
hometown,OUTLOOK Weekend washout expected with 70% rain chance. Scattered to numerous thunderstorms are expected across... https://t.co/0C3Sm5o9Ao,,Sat Aug 18 09:23:11 +0000 2018
Sci_Manchester,RT @DidsburySciBar: Clive Saunders will be our guest speaker on Monday 20th August talking about #thunderstorms. One not to miss. 18:30 @Th…,Clive Saunders will be our guest speaker on Monday 20th August talking about #thunderstorms. One not to miss. 18:30 @TheAlbertClub #free #scibar Details on our website - https://t.co/l7mPLBkZ1t #didsbury https://t.co/PV2wCsICxX,Sat Aug 18 09:22:22 +0000 2018
lesleyowensberg,I liked a @YouTube video https://t.co/zWbPOVJ8d9 ⛈️ Heavy Rainfall with loud strong Thunderstorms Black Stormy on a Moonless Night,,Sat Aug 18 09:21:17 +0000 2018
OralRCarter,"Early morning #thunderstorms graze #NewportRI with a beautiful light show #lightning .@tony_tpetrarca , @PeteMangione , @NWSBoston https://t.co/oXSnUMO12v",,Sat Aug 18 09:19:31 +0000 2018
WetterMorgen,#Regen morgen in Zürich: PM Thunderstorms bei max. 28 #wetterprognose #zurich,,Sat Aug 18 09:19:28 +0000 2018
Ali3506,"Thunderstorms prevented us from leaving hotel all evening. Emotions represented by this statue.  Woke up to this view, so all is well! @visitstockholm @stephenkeeler https://t.co/pXCqNuEju0",,Sat Aug 18 09:19:05 +0000 2018
2019pollwatch,"RT @PanahonTV: Metro Manila, Batanes and Babuyan, Ilocos Reg, Cordillera, Western Visayas, Zambales, Bataan, Cavite, Batangas, Mindoro, and…","Metro Manila, Batanes and Babuyan, Ilocos Reg, Cordillera, Western Visayas, Zambales, Bataan, Cavite, Batangas, Mindoro, and Palawan - cloudy skies with scattered rains and thunderstorms

The remaining of  the country - partly cloudy to cloudy skies with isolated rain showers",Sat Aug 18 09:16:06 +0000 2018
