rooster16111611,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:33:34 +0000 2018
aydasingh,RT @sanitarypanels: I'll donate Rs. 1 per RT up to Rs. 5000 for the Kerala relief fund. Also planning on sending the money I earned on my l…,"I'll donate Rs. 1 per RT up to Rs. 5000 for the Kerala relief fund. Also planning on sending the money I earned on my last comic gig with @povmumbai. Don't earn much from my comic but I'm a better person than @narendramodi, @rajnathsingh #KeralaFloodReliefFund #100crNotEnough",Sat Aug 18 09:33:33 +0000 2018
dhivehi_qaum,RT @AmazonNews_IN: Lakhs of people have been affected by the #KeralaFloods and are living in relief camps. Do your bit today. Donate for fl…,Lakhs of people have been affected by the #KeralaFloods and are living in relief camps. Do your bit today. Donate for flood relief now: https://t.co/hpTF0lVX7A https://t.co/7egb5m3Idh,Sat Aug 18 09:33:33 +0000 2018
sanguine01chan,RT @UmarKhalidJNU: Why is Central Govt not declaring the Kerala floods as a national Disaster? Why such a partly relief amount? For what is…,"Why is Central Govt not declaring the Kerala floods as a national Disaster? Why such a partly relief amount? For what is it punishing the people of Kerala? This govt has stooped down to newer levels of inhumanity 

People please donate generously to the CM relief fund. https://t.co/2odtaTA7zB",Sat Aug 18 09:33:32 +0000 2018
varughese4,"RT @deepsealioness: #KeralaFloodRelief what can you do?

1. Donate https://t.co/AgJMKHoJdl 
2. Help by spreading verified info, coordinate…","#KeralaFloodRelief what can you do?

1. Donate https://t.co/AgJMKHoJdl 
2. Help by spreading verified info, coordinate within your city 
3. Shut up - not time for your #Sabarimala or other garbage

If you are not doing point 1 or point 2, just go to point 3 and repeat in loop",Sat Aug 18 09:33:29 +0000 2018
Janani_Comrade,"RT @SanjeevaniPage: Will be away from Twitter for few days.
Volunteering in #KeralaFlood2018 relief activities!

I request all my friends t…","Will be away from Twitter for few days.
Volunteering in #KeralaFlood2018 relief activities!

I request all my friends to donate to Kerala CM distress relief fund.

Please RT &amp; spread this message

Regards :) https://t.co/9NmtyvcalU",Sat Aug 18 09:33:29 +0000 2018
pcofsht1,RT @swamv39: I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,Sat Aug 18 09:33:28 +0000 2018
madetoshade_,RT @swamv39: I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,Sat Aug 18 09:33:28 +0000 2018
The_Nishit,"RT @indiatvnews: #KeralaFloods: #AAP MPs, MLAs to donate a month's salary; #Bihar, #Odisha announce financial help
https://t.co/6AOPB4O4O9","#KeralaFloods: #AAP MPs, MLAs to donate a month's salary; #Bihar, #Odisha announce financial help
https://t.co/6AOPB4O4O9",Sat Aug 18 09:33:28 +0000 2018
PATHANNASIR1874,RT @UmarKhalidJNU: Why is Central Govt not declaring the Kerala floods as a national Disaster? Why such a partly relief amount? For what is…,"Why is Central Govt not declaring the Kerala floods as a national Disaster? Why such a partly relief amount? For what is it punishing the people of Kerala? This govt has stooped down to newer levels of inhumanity 

People please donate generously to the CM relief fund. https://t.co/2odtaTA7zB",Sat Aug 18 09:33:28 +0000 2018
Fazeyourself,"@iHrithik This is the link to donate, please do so! Every small amount helps!
https://t.co/WbbQ6bu3np",,Sat Aug 18 09:33:27 +0000 2018
5Tamasadey,RT @Asli_Jacqueline: Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help those…,"Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help those in need..
Donate now: https://t.co/cEKoD9BFOa",Sat Aug 18 09:33:26 +0000 2018
TheBlueGeniuSP,"RT @BangtanINDIA: Hello ARMY,
You can also donate essential items via Amazon to all our fellow Indians going through tough times in Kerala.…","Hello ARMY,
You can also donate essential items via Amazon to all our fellow Indians going through tough times in Kerala. 

LINK- https://t.co/zTb0LWn8j8

One small contribution can mean alot. Spread the word to everyone in your circle. #PrayForKerala #Donation4Kerala
@BTS_twt https://t.co/ADyMDYv5yl",Sat Aug 18 09:33:25 +0000 2018
superthumbs001,RT @poppypride1: Could all my followers please donate £1 to help a great charity helping people with cancer  https://t.co/yWHOLpo2g8,Could all my followers please donate £1 to help a great charity helping people with cancer  https://t.co/yWHOLpo2g8,Sat Aug 18 09:33:25 +0000 2018
Champakapura,"RT @AkshathaBhatTP: ""Come out Bengaluru, Help Kerala, Kodagu""

In Phase 2, #SOSKerala #SOSKodagu team is encouraging every Bengalurean to c…","""Come out Bengaluru, Help Kerala, Kodagu""

In Phase 2, #SOSKerala #SOSKodagu team is encouraging every Bengalurean to come out of the house &amp; help collect or donate relief material for flood victims.

1) You can JOIN teams active in ur location
2) You can DONATE items required

1 https://t.co/M5NDTxTKzx",Sat Aug 18 09:33:25 +0000 2018
SultanaBhatti1,RT @humanityfirstuk: On #NationalNonprofitDay let’s remember all those who need our help.  Save a family and donate now: https://t.co/bj8Xu…,On #NationalNonprofitDay let’s remember all those who need our help.  Save a family and donate now: https://t.co/bj8XuFEZoC https://t.co/81TIB788oE,Sat Aug 18 09:33:25 +0000 2018
iamjuvi,RT @sidin: Donate small. Donate big. Donate one day’s income. Donate anything. Been to Kerala? Donate. Planning to come? Donate. Never thin…,Donate small. Donate big. Donate one day’s income. Donate anything. Been to Kerala? Donate. Planning to come? Donate. Never thinking of coming? Donate. Because eventually one of us will come to you. Donateeeeeee,Sat Aug 18 09:33:24 +0000 2018
AAPHIAAP2,"RT @DaaruBaazMehta: I will Donate Rs 5 per RT for #KeralaFloods 

Tag your Friends and take up the challenge. 

Lets together, help our Bro…","I will Donate Rs 5 per RT for #KeralaFloods 

Tag your Friends and take up the challenge. 

Lets together, help our Brothers and Sisters in Kerala, as they fight the Nature for survival.

#KeralaDonationChallenge",Sat Aug 18 09:33:23 +0000 2018
nixie1982,"RT @DoonfootCo: 🌟🎉Today's the day!🌟🎉
20K in a day! 🙂
165 Co-op Food Stores in our region, each hoping to raise £123 so that we can donate £…","🌟🎉Today's the day!🌟🎉
20K in a day! 🙂
165 Co-op Food Stores in our region, each hoping to raise £123 so that we can donate £20,000 to #MentalHealthUk
Cake Sale &amp; Hamper Raffle at Doonfoot, Guess the Teddy's Name &amp; How Many Sweeties at @coopsandgate and much more regionally!🎉 https://t.co/G1Xbzb1j5m",Sat Aug 18 09:33:22 +0000 2018
atiyaz,"RT @jamewils: You can donate here for #KeralaFloodRelief 

You have option for:
Direct Gateway
Internet Banking 
UPI

Kerala CM's Disaster…","You can donate here for #KeralaFloodRelief 

You have option for:
Direct Gateway
Internet Banking 
UPI

Kerala CM's Disaster Relief fund https://t.co/ubu8qYkX0k",Sat Aug 18 09:33:21 +0000 2018
TheDailyPioneer,"#KeralaFloods : All AAP MPs, MLAs and ministers will donate one-month salary for the relief work in flood-ravaged Kerala, where 194 people have died. #Kerala... https://t.co/sa52qzq1he",,Sat Aug 18 09:33:21 +0000 2018
_banjaara_,RT @swamv39: I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,I will donate Rs.2 for every retweet in next 2 hours. #KeralaFloodRelief,Sat Aug 18 09:33:20 +0000 2018
urmibhatt97,"RT @aartic02: I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala.…","I will Donate Rs 2 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:33:20 +0000 2018
d24592002,"RT @evilhag: My cousin in #PuertoRico told me about the work STILL needed there, especially in rural areas! ive partnered with @LGUSAMobile…","My cousin in #PuertoRico told me about the work STILL needed there, especially in rural areas! ive partnered with @LGUSAMobile to lend a hand: for every RT theyll donate $1 towards #LGG7ThinQ phones &amp; service (up to 200K) RT FOR PR #Whatsitgonnatake #ad 🇵🇷 https://t.co/SxbXI8nfWk",Sat Aug 18 09:33:19 +0000 2018
iamanuppal,"RT @aartic02: Kerala is facing the worst Flood in 100 years .. 
Needs all the Support ..
Do Donate &amp; Contribute 🙏 
#Donate4Kerala 
Donation…","Kerala is facing the worst Flood in 100 years .. 
Needs all the Support ..
Do Donate &amp; Contribute 🙏 
#Donate4Kerala 
Donation Link ;; 
https://t.co/BNN4sT0edJ https://t.co/3aY1h6VDPg",Sat Aug 18 09:33:17 +0000 2018
simonardecchia,RT @AleZ2016: The beautiful moment when 90 dogs rescued from the Dog Trade Meat arrive to Plush Bear Shelter. Some of them very ill and wit…,The beautiful moment when 90 dogs rescued from the Dog Trade Meat arrive to Plush Bear Shelter. Some of them very ill and with few chances. The other ones received Vet cares for the first times in their lives. Let's donate to this shelter. https://t.co/h5M2bcE4lU,Sat Aug 18 09:33:17 +0000 2018
shriniDir,"RT @CMOKerala: Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief ca…","Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief camps. Your help can rebuild the lives of the affected. Donate to 
https://t.co/FjYFEdOsyl 
#StandWithKerala.",Sat Aug 18 09:33:16 +0000 2018
sanwergurjar,RT @iShankarGurjar: @narendramodi मेरा प्रधानमंत्री कल 2 कोस पैदल चलकर अपनो को खोकर बिना रुके बाढ़ में फ़सें लोगों की मदद के लिए पहुँच सकता…,"@narendramodi मेरा प्रधानमंत्री कल 2 कोस पैदल चलकर अपनो को खोकर बिना रुके बाढ़ में फ़सें लोगों की मदद के लिए पहुँच सकता हैं तो मैं क्यूँ ना करूँ मदद। मेरा अल्प योगदान। 
Hello Friends, Plz donate as possible for #KeralaFloodRelief People are starving for even food and drinking water in #Kerala https://t.co/5XbnUMAO4F",Sat Aug 18 09:33:15 +0000 2018
Sandeep211207,"RT @Iamsuri17: I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala…","I will Donate Rs 5 per RT for #KeralaFloods in next 12 Hours.
Lets Help Our Country Men facing the Wrath of Nature in Kerala. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:33:14 +0000 2018
VRAJA4eVr,"RT @Rampuniyani1945: I will donate Rs.5 for every retweet in next 2 hours. 
#KeralaFloodRelief","I will donate Rs.5 for every retweet in next 2 hours. 
#KeralaFloodRelief",Sat Aug 18 09:33:14 +0000 2018
pankajtiwari051,RT @Being_Humor: Don’t trust this man after the cake incident. He’ll donate one month salary and will get (double salary) bonus next month.…,Don’t trust this man after the cake incident. He’ll donate one month salary and will get (double salary) bonus next month. https://t.co/D8YMrtwC2E,Sat Aug 18 09:33:13 +0000 2018
smartthinker2,"RT @sherryrats: I will donate ₹2 per RT for #KeralaFloods in the next 24 hours.
Let’s help our country men facing the wrath of nature in Ke…","I will donate ₹2 per RT for #KeralaFloods in the next 24 hours.
Let’s help our country men facing the wrath of nature in Kerala. Spread the word. 
#KeralaDonationChallenge 
#Donate4Kerala",Sat Aug 18 09:33:12 +0000 2018
wes_kuruni,"RT @ManyFacedAnkit: They have done their job,now its our time to do for the Kerala flood.Please donate to Chief Minister's Distress Relief…","They have done their job,now its our time to do for the Kerala flood.Please donate to Chief Minister's Distress Relief Fund. https://t.co/gXXhRJsdmb",Sat Aug 18 09:33:12 +0000 2018
thebagchi,"RT @ggiittiikkaa: 102 rescue teams from Air force, Navy, Army &amp; CG, 58 aircrafts, NDRF teams, 3 lakh food packets, 800 ton drinking water,…","102 rescue teams from Air force, Navy, Army &amp; CG, 58 aircrafts, NDRF teams, 3 lakh food packets, 800 ton drinking water, community kitchens, etc, are underway by Centre. PM Modi leads Centre, if you don't know. Have shame &amp; donate to PMNRF instead of mistweeting on #KeralaFloods! https://t.co/DGeJwriL6z",Sat Aug 18 09:33:12 +0000 2018
mahi_arshi,RT @Asli_Jacqueline: Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help those…,"Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help those in need..
Donate now: https://t.co/cEKoD9BFOa",Sat Aug 18 09:33:12 +0000 2018
annaxvii,RT @ayemsolivenv: saw this on facebook and it left me in tears. i felt the need to share it here. if may gusto mag donate kina ate pat pls…,saw this on facebook and it left me in tears. i felt the need to share it here. if may gusto mag donate kina ate pat pls dm me para mabigay ko details nila. pls rt!! a simple rt or ❤️ could go a long way. ty!! 🤗🌻 https://t.co/dI0oKDesZB,Sat Aug 18 09:33:11 +0000 2018
kxrimxh,"RT @Chimmyq: ATTENTION TWITTER! This is Sala Alidu 27 yrs of age, who has been diagnosed with liver cancer. Her condition is getting worse…","ATTENTION TWITTER! This is Sala Alidu 27 yrs of age, who has been diagnosed with liver cancer. Her condition is getting worse and needs funds as soon as possible as her life depends on it. Please donate anything you can! The link is in my bio. Also help me out by retweeting!! https://t.co/R5PkVSTOkM",Sat Aug 18 09:33:11 +0000 2018
esh_tsukino,RT @Perfume_um: Perfume is hosting a charity auction of past performance outfits &amp; will donate part of the profits from #FuturePop album &amp;…,Perfume is hosting a charity auction of past performance outfits &amp; will donate part of the profits from #FuturePop album &amp; merch sales to support the relief effort of the West Japan rain disaster. Learn more &gt;&gt;&gt; https://t.co/Dlc8kqoTmM #prfm,Sat Aug 18 09:33:10 +0000 2018
divyansh301996,"RT @CMOKerala: For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to re…","For the people of Kerala, the road to recovery is going to be a long one. Your help no matter how small will be a step to restore normalcy. Donate to: 

Chief Minister's Distress Relief Fund
NO: 67319948232 
Bank: State Bank of India  
IFSC : SBIN0070028
SWIFT CODE : SBININBBT08 https://t.co/cbsFwRplsG",Sat Aug 18 09:33:09 +0000 2018
