adventurewmike,"RT @adventurewmike: They sought a 'safe haven' but instead found a work camp, and death. Their faith kept hope alive. #PostApocalyptic #thr…","They sought a 'safe haven' but instead found a work camp, and death. Their faith kept hope alive. #PostApocalyptic #thriller #dystopian https://t.co/1AzK0NqfwS https://t.co/2ZZicuJhJp",Sat Aug 18 23:25:35 +0000 2018
MthemboAllen,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:25:20 +0000 2018
HiltonMatimba,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:25:20 +0000 2018
stumatter_shs,Hope everyone had a wonderful first two days back at school. Let’s make 2018-2019 the best school year yet. Stay safe and have a wonderful weekend Saugus. GO CENTURIONS!,,Sat Aug 18 23:25:02 +0000 2018
SueMcCartney1,RT @NWDogRescue: Scared boy Duke has a new Mum who is going to love him and care for him and keep him safe FUREVER ❤️ Good luck darling boy…,"Scared boy Duke has a new Mum who is going to love him and care for him and keep him safe FUREVER ❤️ Good luck darling boy, I hope we have been a great bridge from your past to your future - no more scaredy times 🍀🍀🍀☺️🐾🐾 https://t.co/zAlhFNXHAI",Sat Aug 18 23:24:59 +0000 2018
Sabiina_Moraba,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:24:50 +0000 2018
Khomotsomahlan4,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:24:49 +0000 2018
sunnyakki,"RT @imVkohli: Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the…","Everyone in Kerala, please be safe and stay indoors as much as you can. Hope the situation recovers soon. Also, thanking the Indian army and NDRF for their incredible support in this critical condition. Stay strong and stay safe.",Sat Aug 18 23:24:39 +0000 2018
nkabinde_hector,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:24:16 +0000 2018
WISANI_BLACK,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:24:12 +0000 2018
SiyabongaLinton,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:24:03 +0000 2018
benzo_esco,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:24:00 +0000 2018
ThatHeroIsYou,"@OneInigoPascual Mornin!☕️ have a safe flight, hope u feeling better now.😉💎💙",,Sat Aug 18 23:23:24 +0000 2018
EmmaLaan,@CatherinePaiz Please know that the ACE FAMILY will always be stronger than those haters and people who do not have a life😒 im glad you are all safe and take your time❤️ we will wait for as long as you guys need and we hope you will get some rest and we love you all!!! ACE FAMILY❤️❤️❤️,,Sat Aug 18 23:23:10 +0000 2018
DiggyQue,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:23:10 +0000 2018
addictedtow1,"RT @aegichamsae: Woojinnieeeee, i hope you had fun during your free time! I hope you rested well and i hope you're safe, healthy, and happy…","Woojinnieeeee, i hope you had fun during your free time! I hope you rested well and i hope you're safe, healthy, and happy. I love youuuu so much please take all my uwus https://t.co/9md9NF4WlW",Sat Aug 18 23:22:36 +0000 2018
czeebar_,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:22:17 +0000 2018
yngertz,I hope everyone is okay and I hope you all stay safe ♡ https://t.co/uVXXLbkPoA,,Sat Aug 18 23:22:08 +0000 2018
UselessAloneEmo,"@12PetCheetah Stay safe, I hope you do okay. 💛",,Sat Aug 18 23:22:00 +0000 2018
booboo212,"RT @JumaaneWilliams: It would be a shame to waste today’s clear skies indoors, so made my way to #RochdaleVillage &amp; #CambriaHeights this af…","It would be a shame to waste today’s clear skies indoors, so made my way to #RochdaleVillage &amp; #CambriaHeights this afternoon to hang out with local residents during their Family Fun Day Celebrations. 

Hope everyone’s having a safe &amp; enjoyable weekend! https://t.co/wX3mrIusW5",Sat Aug 18 23:21:52 +0000 2018
LittleMsLogic,RT @ManFRIDAY_: @tartanmarvel89 @Disingenuous I want to keep women and girls safe. You obvs don't give a shit about W&amp;G as long as you get…,"@tartanmarvel89 @Disingenuous I want to keep women and girls safe. You obvs don't give a shit about W&amp;G as long as you get virtue cookies from the trans cult.

I hope you have no young girls in your family. Because if the TRAs' plans come to be, you'll find out soon exactly what we were saying.",Sat Aug 18 23:21:27 +0000 2018
kopano_maluleke,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:21:23 +0000 2018
MothobiMocha,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:21:02 +0000 2018
IngaManskopf,RT @RVGreenways: Thank you to the media for showing up and covering this story. Three kids have been hit at this intersection this year. We…,"Thank you to the media for showing up and covering this story. Three kids have been hit at this intersection this year. We hope you will help bring attention to the need to make changes to keep all kids, and all people, safe. https://t.co/KoMDDWwexm",Sat Aug 18 23:20:53 +0000 2018
ursulacobrero,"El más feliz de los cumpleaños para otra reina. 

I hope you are having such an amazing day today. Don’t forget to smile, stay safe when you get drunk, and drink one on me tonight. Te adoro tanto, cariño. https://t.co/HKSuXTtBpO",,Sat Aug 18 23:20:51 +0000 2018
iamIronic_01,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:19:56 +0000 2018
nomsa_kumalo,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:19:47 +0000 2018
bbtyler20,"RT @mistincrispen: I hope Tyler wins today even though he’s safe, just cus I want him to join James Rhine and Johnny Mac in the veto king h…","I hope Tyler wins today even though he’s safe, just cus I want him to join James Rhine and Johnny Mac in the veto king hall of fame",Sat Aug 18 23:19:43 +0000 2018
Kykinns,"@aaronhernande14 Happy Birthday dude! 🎉🎊 I hope you’re having a great day, be safe!! 💛",,Sat Aug 18 23:19:22 +0000 2018
mitchmc05,RT @Chamchamierain: It’s alright bess hahhah I’m really busy though and I don’t even have a chance to browse all the tweet. Hahahhaa thank…,"It’s alright bess hahhah I’m really busy though and I don’t even have a chance to browse all the tweet. Hahahhaa thank you bess!
Goodluck to all our volunteers and keep safe I hope u all enjoy https://t.co/bjwPDWBwxC",Sat Aug 18 23:19:19 +0000 2018
slimesicko,yea but really tho if u try to expose this account that is a literal safe haven for me like i hope u get really badly injured i’m not feelin like death is the best option that seems a bit extreme but that definitely was my first thought,,Sat Aug 18 23:18:59 +0000 2018
Chloe19107,"@NBCPhiladelphia @Telemundo62 I HOPE ALL THE CATS and DOGS THAT WERE ADOPTED TODAY FOUND SAFE AND LOVING HOMES.
AND THAT THEY WILL NOT BE ABUSED.",,Sat Aug 18 23:18:48 +0000 2018
robotaylor40,Wow halfway through the shift already roll on 3 days off some thing strangely satisfying doing a Saturday night shift then driving home on a Sunday morning back in Wednesday night for 3 shifts hope your all ok have a great evening whatever your upto keep safe take care 👍👍👍,,Sat Aug 18 23:18:48 +0000 2018
lunchtimeluntu,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:18:41 +0000 2018
SimChou2,@RandyRisling @TorontoStar The woman is safe on the ground but she is now behind bars and charged for mischief mongering. She was in just to get a publicity stunt and to get free advertising in the media and social media. Hope nobody comes out to bail her out. Let her stay there for the rest of the summer,,Sat Aug 18 23:18:39 +0000 2018
_Buleh_,RT @drtlaleng: Hope they are safe 💛 https://t.co/66Ub06TclG,Hope they are safe 💛 https://t.co/66Ub06TclG,Sat Aug 18 23:18:25 +0000 2018
wackywild1,@KateRWashington I hope everyone stays safe out there.,,Sat Aug 18 23:18:21 +0000 2018
fucu45,RT @SKeithPryor: The long knives are out! Time to abandon ship or find yourself in the hoosegow!  Learn from Watergate. Those close to Nixo…,"The long knives are out! Time to abandon ship or find yourself in the hoosegow!  Learn from Watergate. Those close to Nixon got prison sentences!  Forget hope of pardons! He feels so betrayed NO ONES SAFE SO YES...GET OUT!
NOW! https://t.co/PJ5kJPj1eY",Sat Aug 18 23:18:20 +0000 2018
septic_booper,"@crankywoosh idk you but stay safe. ily and you got this, stay strong. while your away, do something you love. take time to yourself, i hope you feel better 💓",,Sat Aug 18 23:18:17 +0000 2018
NdunaRoyal,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:18:03 +0000 2018
choerrybsu,OMG HAVE FUN AND STAY SAFE 💖💟💕💗 I HOPE YOU BOUGHT ENOUGH WATER TO SUSTAIN YOU SEND ME PICS AFTER IT'S DONE UWU https://t.co/pM5iqgGqst,,Sat Aug 18 23:18:02 +0000 2018
realRobMWilson,RT @NWDogRescue: Scared boy Duke has a new Mum who is going to love him and care for him and keep him safe FUREVER ❤️ Good luck darling boy…,"Scared boy Duke has a new Mum who is going to love him and care for him and keep him safe FUREVER ❤️ Good luck darling boy, I hope we have been a great bridge from your past to your future - no more scaredy times 🍀🍀🍀☺️🐾🐾 https://t.co/zAlhFNXHAI",Sat Aug 18 23:18:00 +0000 2018
Scary_Hair,@WAR3782 Fine THANK YOU 😁❤💋. Hope you and yours are safe and well ❤❤💋. I'm interested to see how this and Snowpeicer will work 🤔🤗🤗,,Sat Aug 18 23:18:00 +0000 2018
Maloney4Liberty,"@BishopDeeley @BishopDeeley thank you for your statement &amp; those in the @PortlandDiocese who keep our church communities in Maine safe. I’m heartbroken &amp; I can’t spend another 15 years defending our priests. So, I hope you consider these 3 goals as my representative to the @USCCB  (1/4)",,Sat Aug 18 23:17:56 +0000 2018
DrKatlegoMoche,RT @Letso_DolL: Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There…,Tshepang Koloko is missing.💔Please help us bring this young lady back to her family safe and alive by just retweeting.There's still hope. https://t.co/Ezkbq0awu0,Sat Aug 18 23:17:05 +0000 2018
JanetBarstow,RT @DerekPa16641676: @Shirley82829043 @pampisford @karenslinn43 @Guyatt671 @Jilliemary @AnthonyJBarton @marvil296 @Jimmysimmonds1 @roads2 @…,@Shirley82829043 @pampisford @karenslinn43 @Guyatt671 @Jilliemary @AnthonyJBarton @marvil296 @Jimmysimmonds1 @roads2 @KarenBarryDavi1 @skp__2016 @Bianca15048017 @Millakisu @monicasloves @MelindaYoe @faysalyouness @1hTkMJaMalfwQZS @leonalombaerts @Indinlily @robertojimenezm @Chandra1Vinod @FRISEEMYRIAM @Myrian82994831 @sakura3740 @JackConnie @cdeka678 @BeatriceLacy @the2jeans @COLIN14ATL @ANGELA25G70 @Eagleeye47 @SavastanoPina @Silau25 @CsertanAtilla @CharlieD2749 @courtneym8216 @LevykinV @HARROW_h @CathyLEfun @She_Devil643 @AbeanteGrossi @FJ_Bering @ShehanHolly47 @JanetBarstow @HSherlow Good night Shirley hope you have a pleasant sleep sweet dreams keep safe. https://t.co/4WQvakUU2r,Sat Aug 18 23:16:21 +0000 2018
