deray28,"RT @JeffJumperWX: 8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant haz…","8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant hazard in northcentral &amp; northeast PA. Streams and rivers elevated too. #PAWX @ReadyPA https://t.co/uS3dN20rTw",Tue Aug 14 15:37:35 +0000 2018
SayreEOC,"RT @JeffJumperWX: 8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant haz…","8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant hazard in northcentral &amp; northeast PA. Streams and rivers elevated too. #PAWX @ReadyPA https://t.co/uS3dN20rTw",Tue Aug 14 15:37:24 +0000 2018
jjdaly_emc,"RT @JeffJumperWX: 8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant haz…","8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant hazard in northcentral &amp; northeast PA. Streams and rivers elevated too. #PAWX @ReadyPA https://t.co/uS3dN20rTw",Tue Aug 14 15:36:22 +0000 2018
whec_jmobilia,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:35:39 +0000 2018
JayMcIntyre1,"RT @ReedTimmerAccu: SIGNIFICANT, life threatening flash flooding this morning between Binghamton, NY and Scranton, PA back toward Elmira, N…","SIGNIFICANT, life threatening flash flooding this morning between Binghamton, NY and Scranton, PA back toward Elmira, NY! Turn around don't drown!
@breakingweather @accuweather #nywx #pawx https://t.co/NWM6UedFHP",Tue Aug 14 15:22:32 +0000 2018
JohnDiMascio515,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:22:06 +0000 2018
bigplay_mom,"RT @JeffJumperWX: 8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant haz…","8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant hazard in northcentral &amp; northeast PA. Streams and rivers elevated too. #PAWX @ReadyPA https://t.co/uS3dN20rTw",Tue Aug 14 15:18:57 +0000 2018
DCNRnews,"RT @JeffJumperWX: 8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant haz…","8/14/18: Yet another day to keep your guard up. Flash flooding hazard continues for much of PA, with most significant hazard in northcentral &amp; northeast PA. Streams and rivers elevated too. #PAWX @ReadyPA https://t.co/uS3dN20rTw",Tue Aug 14 15:18:00 +0000 2018
mbarker119,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:15:06 +0000 2018
WHEC_BSomers,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:13:13 +0000 2018
stormwx1,Significant flash flooding occurring in green polygon (flash flood warning) southeast of #Rochester with 1-2” per hour rainfall rates in t-storms moving through. Several roads already impassible! #nywx https://t.co/UWYRSETbg0,,Tue Aug 14 15:12:20 +0000 2018
barbmalinowski,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:11:40 +0000 2018
TanyaChildLaw,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:10:18 +0000 2018
stormwx1,"RT @ReedTimmerAccu: SIGNIFICANT, life threatening flash flooding this morning between Binghamton, NY and Scranton, PA back toward Elmira, N…","SIGNIFICANT, life threatening flash flooding this morning between Binghamton, NY and Scranton, PA back toward Elmira, NY! Turn around don't drown!
@breakingweather @accuweather #nywx #pawx https://t.co/NWM6UedFHP",Tue Aug 14 15:08:57 +0000 2018
WHEC_RSPETA,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:04:42 +0000 2018
FptLibrary,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:04:39 +0000 2018
whec_amcdonald,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 15:03:39 +0000 2018
WeatherFixErick,Spotty showers and thunderstorms wi be possible today for our area. These will be garden variety and there is no significant flooding risk.,,Tue Aug 14 15:03:39 +0000 2018
peppermpc,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 14:58:46 +0000 2018
BobLonsberry,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 14:58:40 +0000 2018
LoreleiLorelei0,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 14:57:35 +0000 2018
dave_bujak,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 14:56:01 +0000 2018
News_8,RT @CherylDinolfo: I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will…,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,Tue Aug 14 14:52:52 +0000 2018
CherylDinolfo,I have ordered a State of Emergency in response to significant flash flooding in Perinton and surrounding areas. We will provide additional guidance as needed. I encourage all residents to take the proper precautions to stay safe in the event of localized flooding. https://t.co/wU6BSUIfTX,,Tue Aug 14 14:52:41 +0000 2018
dmbkspc,"RT @WeatherNation: Significant flooding is happening right now across portions of the Northeast. 

This image comes from Lodi Point State P…","Significant flooding is happening right now across portions of the Northeast. 

This image comes from Lodi Point State Park where a state of emergency has been declared. https://t.co/zr0eVtU4Gb",Tue Aug 14 14:45:17 +0000 2018
shilliard777,RT @txtf1: All deployed TX-TF1 Water Rescue Squads have safely demobilized after helping the people of Uvalde Co. Texas during the signific…,"All deployed TX-TF1 Water Rescue Squads have safely demobilized after helping the people of Uvalde Co. Texas during the significant flooding that affected that region over the weekend.

TX-TF1 is always ready to respond at... https://t.co/cluTQu9r1d",Tue Aug 14 14:45:03 +0000 2018
slicknick52,RT @wxbywilliams: Intense rainfall along Rt 250 Corridor east of #Rochester.  Another 1 to 2 inches of rain spells significant flooding. St…,Intense rainfall along Rt 250 Corridor east of #Rochester.  Another 1 to 2 inches of rain spells significant flooding. Stay safe. https://t.co/bQZACdJzot,Tue Aug 14 14:27:01 +0000 2018
MetaLSolter,RT @wxbywilliams: Intense rainfall along Rt 250 Corridor east of #Rochester.  Another 1 to 2 inches of rain spells significant flooding. St…,Intense rainfall along Rt 250 Corridor east of #Rochester.  Another 1 to 2 inches of rain spells significant flooding. Stay safe. https://t.co/bQZACdJzot,Tue Aug 14 14:25:43 +0000 2018
Shelshand,"RT @WeatherNation: Just 21 days ago Tremont, Pennsylvania saw significant flooding.

Today, folks are waking up to the same, unfortunate re…","Just 21 days ago Tremont, Pennsylvania saw significant flooding.

Today, folks are waking up to the same, unfortunate reality. https://t.co/utxlbdMKD6",Tue Aug 14 14:17:17 +0000 2018
