AnasMagnificent,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:49:55 +0000 2018
roscj,"@amarpreet1313 LOVE you guys ... thanks so much for all you do. Will you be going into Kodagu? Massive landslides and flooding, many stranded, desperate FB messages from there. How can I help ... from Bangalore?",,Sat Aug 18 07:47:19 +0000 2018
gadijamajiet1,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:46:41 +0000 2018
ainaasoffea,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:45:00 +0000 2018
Universal_flop7,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:44:50 +0000 2018
AAPkaHRS,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:43:06 +0000 2018
alameenuy,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:39:52 +0000 2018
jackhowells17,"RT @1GarethWynJones: More extreme flooding  in India massive drought in Australia, we have huge challenges in the future to feed the World…","More extreme flooding  in India massive drought in Australia, we have huge challenges in the future to feed the World in a sustainable way .",Sat Aug 18 07:36:05 +0000 2018
bijukoshy,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:32:18 +0000 2018
ammarah30,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:31:38 +0000 2018
taekkiethecat,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:31:03 +0000 2018
ArshadRidhwani,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:28:32 +0000 2018
HabiibTafida,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:27:58 +0000 2018
ABBA52140410,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:25:39 +0000 2018
p_jayadeep,@dipika_bajpai What else you would do in such a situation ? With massive flooding and landslides ? Perfectly right call by Kerala Government.,,Sat Aug 18 07:22:47 +0000 2018
ishabbirHasrat,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:22:04 +0000 2018
ziyadhussam,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:21:03 +0000 2018
Rowchy12,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:19:57 +0000 2018
abuzaidkhan12,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:17:15 +0000 2018
seifkabelele,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:16:47 +0000 2018
conceptacassar,"RT @1GarethWynJones: More extreme flooding  in India massive drought in Australia, we have huge challenges in the future to feed the World…","More extreme flooding  in India massive drought in Australia, we have huge challenges in the future to feed the World in a sustainable way .",Sat Aug 18 07:15:59 +0000 2018
iprincenas,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:14:55 +0000 2018
iamabdulhanan,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Sat Aug 18 07:13:57 +0000 2018
