sandeeps_sasi,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:37:59 +0000 2018
quixoticious,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:37:27 +0000 2018
SurrealDawn,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:37:10 +0000 2018
wolfmomz,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:36:45 +0000 2018
TheRestlessQuil,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:33:07 +0000 2018
SinhaShipra,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:33:03 +0000 2018
RMundayur,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:32:19 +0000 2018
vaishusambandam,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:28:54 +0000 2018
TTeerandaz,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:26:32 +0000 2018
Maruti_P_Naik,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:25:46 +0000 2018
MathewLiz,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:23:36 +0000 2018
Penny_G,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 04:20:35 +0000 2018
JuliaLeo4,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 04:19:27 +0000 2018
SulthanKhan,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:18:04 +0000 2018
RiskyLiberal,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Thu Aug 16 04:17:34 +0000 2018
DiyaSen1,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:15:00 +0000 2018
gangwaanii,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:12:25 +0000 2018
sabeer08,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:10:30 +0000 2018
Subhayan_ism,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:10:06 +0000 2018
gnr_rwt,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:09:56 +0000 2018
sudheshpn,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:08:10 +0000 2018
KhalidLoam,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 04:05:50 +0000 2018
kurien777,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 03:59:18 +0000 2018
anandchakrapani,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 03:58:38 +0000 2018
moin2_k,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 03:57:48 +0000 2018
mohitsgnr,"RT @IndianExpress: • #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be…","• #Kerala is seeing its worst flooding in decades

• Over 60 dead, thousands evacuated

• Many on rooftops waiting to be rescued

• They need, food, clothing, any help possible

• You can contribute to the CM's fund online - it's easy, secure 

LINK: https://t.co/3XnJtfHExk",Thu Aug 16 03:55:51 +0000 2018
