Gaynorann46,RT @19MW98: @bewnam4039 and now the man at top of Carillion &amp; responsible for it's collapse has been given top job on HS2!! while workers l…,"@bewnam4039 and now the man at top of Carillion &amp; responsible for it's collapse has been given top job on HS2!! while workers lost jobs, lost pensions &amp; r no doubt facing loss of homes etc &amp; difficulty getting another job #ToryCorruption #ToriesLaunderingPublicMoney",Fri Aug 17 20:02:06 +0000 2018
mikesta12,Wow! Great media work. Exactly 2 years ago Louisiana was hit by historic floods! Parts of our area are still rebuilding. Obama never left the golf course. Media didn’t care. We lost tens of thousands of homes in the area. Check out @CNN priorities during that time! 🤔🙄🙄 https://t.co/Wzgv4L4Rmy,,Fri Aug 17 20:01:36 +0000 2018
19MW98,"@bewnam4039 and now the man at top of Carillion &amp; responsible for it's collapse has been given top job on HS2!! while workers lost jobs, lost pensions &amp; r no doubt facing loss of homes etc &amp; difficulty getting another job #ToryCorruption #ToriesLaunderingPublicMoney",,Fri Aug 17 20:00:32 +0000 2018
sunnyhob,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Fri Aug 17 20:00:27 +0000 2018
whifflersky,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Fri Aug 17 19:59:34 +0000 2018
GioMangiaLaMela,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Fri Aug 17 19:57:42 +0000 2018
eclipsefics,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Fri Aug 17 19:53:02 +0000 2018
ShrinkPack_Ltd,"RT @Soopapets: Each week, Soopa teams up with @DogsTrust_IE to try help find homes for lost and abandoned dogs. This week we'd like to intr…","Each week, Soopa teams up with @DogsTrust_IE to try help find homes for lost and abandoned dogs. This week we'd like to introduce you to Jack! ♥️ To help Jack, check out his story over on https://t.co/04HbBhTtVQ https://t.co/rMtRDsRF2m",Fri Aug 17 19:52:12 +0000 2018
jungooahh,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Fri Aug 17 19:51:59 +0000 2018
AAchuthan,"@Cristiano @nikefootball @Cristiano I am from #kerala .Here the place has got heavy showers for the past 3 days &amp; the place has flooded heavily. Nearly 200,000 people lost their homes &amp; many are still missing &amp; don't have any access to food &amp; water. At present the rescued people are at relief center.#SOS",,Fri Aug 17 19:50:13 +0000 2018
VeganBMW,"RT @RepBarbaraLee: This is unbelievably cruel. @FEMA is ending assistance Puerto Ricans who lost their homes in last year’s hurricanes, wit…","This is unbelievably cruel. @FEMA is ending assistance Puerto Ricans who lost their homes in last year’s hurricanes, with no long-term plan in place to help rebuild. Congress must step in – we have a responsibility to support our fellow Americans.
https://t.co/GcuonDWHdY",Fri Aug 17 19:49:50 +0000 2018
ShanidVH,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 19:48:20 +0000 2018
mderks27,"Thousands of lost jobs, repo’d homes/cars based on policies that accomplish nothing. If the world doesn’t buy  Alberta oil they will just buy and burn someone else’s https://t.co/rvxiz1r2yp",,Fri Aug 17 19:47:28 +0000 2018
doyounvgs,Kerala is not getting the media coverage but it’s equivalent to a national disaster considering how over 300 people have died and thousands and lost their homes. If you’re reading this please go through my lrts and even if you can’t donate please pray for Kerala.,,Fri Aug 17 19:45:04 +0000 2018
rober1236Jua,"@Rhobyngoch @BenKentish @EuanPhilipps @UKLabour My wife’s parents go out, but they lost all their extended families and the conmunities they were from and their homes and even graves were destroyed",,Fri Aug 17 19:44:58 +0000 2018
MCLewis71476523,"@Jackie_Manteca @NoToBigGov Human waste on the streets. Used needles on the streets..CA burned up, homes lost by environmental lobbyist pay offs..parents rights of being parent is less. The government is the parent IN CA. ..trackin voters by real ID's.Hitlers way of doing things...",,Fri Aug 17 19:43:54 +0000 2018
discworld_girl,RT @lemonadenormani: Thank god my family were having a holiday together in Sri Lanka so it’s only their homes and not their lives lost. Tho…,"Thank god my family were having a holiday together in Sri Lanka so it’s only their homes and not their lives lost. Thoughts are with everyone affected, this is awful   https://t.co/ufqxGHhnHy",Fri Aug 17 19:42:13 +0000 2018
rajamane,"RT @vijayjdarda: Kerela needs prayers &amp; financial aid to rebuild the state - people have lost their homes, clothes, belongings, shops - eve…","Kerela needs prayers &amp; financial aid to rebuild the state - people have lost their homes, clothes, belongings, shops - everything Urging you to respond to @CMOKerela 's request &amp; help #RebuildKerela. 
#KerelaFloods https://t.co/dw7vGdStSj",Fri Aug 17 19:41:04 +0000 2018
aswinajraj,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Fri Aug 17 19:39:24 +0000 2018
dilli_wala_,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 19:38:56 +0000 2018
AEloiseKay,RT @AssdemonHutch: @DaRealKingJ @pebblepossum @joshb063 @rosendiaa @jasonob11 @ShineMyGold You have no idea the Shit I saw that went down w…,@DaRealKingJ @pebblepossum @joshb063 @rosendiaa @jasonob11 @ShineMyGold You have no idea the Shit I saw that went down with mortgages in distress. People lost their homes because others were lazy or didn’t even fucking care to do their job. Sometimes they were so overworked they couldn’t. Nightmare,Fri Aug 17 19:37:59 +0000 2018
jijujosephm,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Fri Aug 17 19:36:39 +0000 2018
lasvegasgps,@RonNehring Not totally unfair at all - don't give in so easily on defense of Prop 13!  Ppl now don't understand how long-time homeowners lost homes to high prop taxes &amp; had no real estate to pass on. Talk of a 100% estate tax is asinine &amp; immoral!,,Fri Aug 17 19:36:24 +0000 2018
Dcicho1,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 19:33:30 +0000 2018
GarryG_OU,RT @Allie_Elisabeth: I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators.…,"I tracked the chain of title for 23 homes lost to tax foreclosure in ‘12/3 that ended up in the hands of speculators. While 78% of the houses were occupied in ‘11, 78% were vacant by ‘18. My latest on the active process creating blight in the neighborhoods https://t.co/Hfj7SPhI0D",Fri Aug 17 19:30:26 +0000 2018
Bangtanis_life,"Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",,Fri Aug 17 19:29:39 +0000 2018
SharonBrisolara,"@BrianDahleCA Wondering if you will be asking the insurance commissioner to ask insurance companies to waive the itemized contents requirement as he did in the Santa Rosa fire?  So many homes, including mine, so hard to think of every item in order to recover lost contents. Thank",,Fri Aug 17 19:25:36 +0000 2018
DAKK1983,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 19:25:14 +0000 2018
PawanJRai,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Fri Aug 17 19:21:16 +0000 2018
