BenedictMelisa,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:34:07 +0000 2018
LauraLAbythesea,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:20:14 +0000 2018
JessicaMMarr,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:20:10 +0000 2018
RepFitzenhagen,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:12:41 +0000 2018
IslandGirl30,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:11:50 +0000 2018
calusawater,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:11:02 +0000 2018
snodvision,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Tue Aug 14 00:00:51 +0000 2018
Thelightsareon1,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 23:59:46 +0000 2018
SandB106,"RT @winknews: Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the commu…","Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/yIaAWStQMt",Mon Aug 13 23:49:55 +0000 2018
Scheunemans,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 23:32:52 +0000 2018
FrackHazReveal,"RT @winknews: Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the commu…","Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/yIaAWStQMt",Mon Aug 13 23:31:31 +0000 2018
BarefootBlonde5,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 23:30:31 +0000 2018
MaggioMichelle,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 23:24:28 +0000 2018
BtwRainDrops,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 23:18:24 +0000 2018
LSHawley1,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 23:09:45 +0000 2018
BMWinFL,"@keller_raymond @FLGovScott @MoteMarineLab @VISITFLORIDA Ask Obama -June 2016

Earlier this month, Gov. Rick Scott declared a state of emergency in four Florida counties after a bloom reached Florida's beaches this spring. On Friday, the Obama administration denied his request for a federal emergency declaration, according to TCPalm.",,Mon Aug 13 23:07:30 +0000 2018
calusawater,"RT @winknews: Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the commu…","Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/yIaAWStQMt",Mon Aug 13 23:01:47 +0000 2018
TheMontegonian,"#MontegoBayNews While SOE cooling St James, murders still high around it: While SOE cooling St James, murders still high around it ... Since the declaration of a state of emergency in St James in January, there... https://t.co/HkJZzCuGPg",,Mon Aug 13 22:44:38 +0000 2018
_sherilynburris,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:44:12 +0000 2018
JanGrandma71216,"RT @winknews: Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the commu…","Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/yIaAWStQMt",Mon Aug 13 22:41:41 +0000 2018
AlexFL23,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:32:57 +0000 2018
ROMANTICPOET111,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:29:59 +0000 2018
TheMontegonian,"News out of Mobay, St. James...

While SOE cooling St James , murders still high around it

While SOE cooling St James , murders still high around it ... Since the declaration of a state of emergency in St James... https://t.co/fTjjHcSV69",,Mon Aug 13 22:22:08 +0000 2018
jalynjournalism,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:17:19 +0000 2018
BourbonStreet2,"RT winknews:

Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/dDO5mYmAdj

— WINK News (winknews) August 13, 2018",,Mon Aug 13 22:13:28 +0000 2018
ValK05410225,"RT @winknews: Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the commu…","Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/yIaAWStQMt",Mon Aug 13 22:12:12 +0000 2018
winknews,"Governor Scott said, “…Today, I am issuing an emergency declaration to provide significant funding and resources to the communities experiencing red tide so we can combat its terrible impacts.” https://t.co/yIaAWStQMt",,Mon Aug 13 22:10:08 +0000 2018
Margaritin22,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:09:37 +0000 2018
lilrachael27,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:02:56 +0000 2018
mi2guys,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 22:01:31 +0000 2018
StanGoodman5,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 21:47:33 +0000 2018
piercedart,"RT @FLGovScott: Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $10…","Today, I issued an emergency declaration to help SW FL and Tampa Bay area combat impacts from red tide. We’re directing $100,000 for @MoteMarineLab &amp; $500,000 for @VISITFLORIDA. I’m also directing an additional $900,000 for Lee County Cleanup Efforts https://t.co/YNJYqvWZmF",Mon Aug 13 21:44:29 +0000 2018
