JATSUDRAJAT,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:33:08 +0000 2018
ikhwan95,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:32:25 +0000 2018
naredi31,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:28:23 +0000 2018
ompian,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:19:56 +0000 2018
shintaramad,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:16:03 +0000 2018
iffiheaven,RT @voadeewa: Fata Disaster Management Authority says 83100 houses haven been destroyed or damaged in the former tribal region due to terro…,Fata Disaster Management Authority says 83100 houses haven been destroyed or damaged in the former tribal region due to terrorism &amp; military operations while 20000 houses still needs 2 be surveyed. FDMA says affectees were compensated more than Rs14billion for rebuilding homes. https://t.co/rbdEeHddCV,Fri Aug 17 22:08:16 +0000 2018
dindafamela,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:04:43 +0000 2018
kuli_kabel,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:02:21 +0000 2018
hasbinurza,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:01:53 +0000 2018
Kangozibdg,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 22:01:04 +0000 2018
Hamstertweet93,"RT @ABCPolitics: As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could i…","As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase the price tag by making lumber more expensive https://t.co/xlOxv9DGZF https://t.co/9J4dqqPON9",Fri Aug 17 21:59:21 +0000 2018
Nuwtrageous,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 21:56:31 +0000 2018
Sutrisno_23,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:49:36 +0000 2018
GBreakfield,"RT @MSEMA: #HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or…","#HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or destroyed, with damage estimated at $1.4 billion. https://t.co/AZg5JWn5TA",Fri Aug 17 21:45:58 +0000 2018
TinaInkathaMuha,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 21:43:07 +0000 2018
syahrularifin87,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:36:58 +0000 2018
evrittap,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:34:24 +0000 2018
buana_himbar,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:23:24 +0000 2018
masfebryan,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:21:11 +0000 2018
tuztoez,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:16:29 +0000 2018
dream_weaver72,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 21:15:16 +0000 2018
WeatherfanPR,"Retweeted AccuWeather (@breakingweather):

Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/69YsaBPab2 https://t.co/SDREg0L9aD",,Fri Aug 17 21:10:56 +0000 2018
WeatherfanPR,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 21:10:48 +0000 2018
ClimateChaosBot,"Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/4yMyCEHaun https://t.co/1wz5ZUMzOq https://t.co/ItnjtpbZ7d https://t.co/l0gvTvqAtI",,Fri Aug 17 21:09:13 +0000 2018
azka_sabil,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:08:09 +0000 2018
winsoul64,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:01:32 +0000 2018
Gerobak94ul,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 21:01:29 +0000 2018
Michaela_S_C,"RT @MSEMA: #HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or…","#HurricaneCamille resulted in 256 deaths, including 143 on the #GulfCoast, with close to 30,000 homes and businesses damaged or destroyed, with damage estimated at $1.4 billion. https://t.co/AZg5JWn5TA",Fri Aug 17 20:58:24 +0000 2018
Nanayudhi2,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 20:56:21 +0000 2018
AaronM95151157,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 20:54:05 +0000 2018
StevenV14649778,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 20:52:00 +0000 2018
Jess59889563,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 20:41:28 +0000 2018
zulhamet,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 20:38:46 +0000 2018
MFBALLAM33,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 20:36:02 +0000 2018
JoyceHermit,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 20:30:56 +0000 2018
JoshMainka,"RT @breakingweather: Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes…","Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",Fri Aug 17 20:30:29 +0000 2018
breakingweather,"Major flooding in Kerala, #India pushes death toll to at least 324 as 10,000 kilometers of roads and hundreds of homes have been damaged or destroyed: https://t.co/qNgwcWuTTJ https://t.co/zyDBiKtcAR",,Fri Aug 17 20:30:09 +0000 2018
alejandrapt13,"""The government said 10,000km (6,000 miles) of #Kerala roads had been destroyed or damaged and tens of thousands of homes partially or completely damaged"" https://t.co/IIJKt1V5yc",,Fri Aug 17 20:22:16 +0000 2018
SeptianAdi__,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 20:19:08 +0000 2018
ardipratamaa,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Fri Aug 17 20:18:47 +0000 2018
