ErringtonCR,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 12:46:04 +0000 2018
ekathimerini,Centeno warns Greece against tweaking reforms https://t.co/uFI4fgNXmV https://t.co/RxivBJ4fr3,,Sat Aug 18 12:46:03 +0000 2018
vinedicated,"RT @TheArtidote: No one warns you about the amount of mourning in growth. 
—@tevsmith 

photo by https://t.co/n4HDO81lle https://t.co/b3HeQ…","No one warns you about the amount of mourning in growth. 
—@tevsmith 

photo by https://t.co/n4HDO81lle https://t.co/b3HeQWNXqH",Sat Aug 18 12:46:02 +0000 2018
CLEARUK,"The UK govt warns 'grown cannabis' of unknown composition should not be available as medicine. The cannabinoids, terpenes, etc in #Bedrocan herbal #cannabis are standardised. It must be available in UK or @SajidJavid's reforms will fail  https://t.co/jyOHeDBDZ9 #EndOurPain https://t.co/MyWnffZCCz",,Sat Aug 18 12:46:01 +0000 2018
DonaldBriars,"RT @WestmonsterUK: WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! htt…","WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! https://t.co/daFnrjBYtD",Sat Aug 18 12:45:59 +0000 2018
MnfolkSmith,"RT @dahboo7: Heads Up! Worldwide ATM Hack Could See Millions Withdrawn from Banks, Warns FBI #Breaking #News https://t.co/kB13AaCxr1","Heads Up! Worldwide ATM Hack Could See Millions Withdrawn from Banks, Warns FBI #Breaking #News https://t.co/kB13AaCxr1",Sat Aug 18 12:45:58 +0000 2018
charmedchickJG,"RT @coastalliving: Dog owner warns others of saltwater poisoning after beloved lab dies after 
Florida beach visit: https://t.co/JZ6gCwzrt2…","Dog owner warns others of saltwater poisoning after beloved lab dies after 
Florida beach visit: https://t.co/JZ6gCwzrt2 https://t.co/WguMiFSv92",Sat Aug 18 12:45:42 +0000 2018
Boyce1969,"RT @PressTV: #Syria warns of #Saudi plots as #Daesh 're-emerges'
https://t.co/2H7SG80n8G https://t.co/PLq7qsolZm","#Syria warns of #Saudi plots as #Daesh 're-emerges'
https://t.co/2H7SG80n8G https://t.co/PLq7qsolZm",Sat Aug 18 12:45:40 +0000 2018
Perigreen36,"Fracking is destroying U.S. water supply, warns shocking new study https://t.co/Mc4HYVD2N1 via @thinkprogress",,Sat Aug 18 12:45:36 +0000 2018
PlebeianThought,"RT @thehill: Bill Maher warns ""we're losing"" the concept of free speech: ""I don’t like Alex Jones, but Alex Jones gets to speak"" https://t.…","Bill Maher warns ""we're losing"" the concept of free speech: ""I don’t like Alex Jones, but Alex Jones gets to speak"" https://t.co/OnRaLOMgRB https://t.co/DLkYRMPNyC",Sat Aug 18 12:45:33 +0000 2018
ukipwebmaster,RT @OwenPaterson: .@ShankerASingham points out Chequers proposal robs the UK of the chance to forge an independent trade policy and warns o…,".@ShankerASingham points out Chequers proposal robs the UK of the chance to forge an independent trade policy and warns of the dangers of the common rule book: “Once you’re locked into an arrangement with the EU, it’s incredibly difficult to change it.” https://t.co/nYsECMYFN1",Sat Aug 18 12:45:33 +0000 2018
n_rumyanceva,RT @dwilliam9940: Reality is dawning! Realizing EU stitching up whole of Europe not just UK in Brexit. Greece warns Brussels on Brexit: No-…,Reality is dawning! Realizing EU stitching up whole of Europe not just UK in Brexit. Greece warns Brussels on Brexit: No-deal could trigger EU ECONOMIC MELTDOWN   https://t.co/fDqk7SUqzO,Sat Aug 18 12:45:29 +0000 2018
BooVay7,"RT @VanityFair: Journalist @JacobSoboroff, the NBC correspondent who helped break the child-separation story, warns that things are about t…","Journalist @JacobSoboroff, the NBC correspondent who helped break the child-separation story, warns that things are about to get much, much worse https://t.co/8u8hzJ6n3h",Sat Aug 18 12:45:26 +0000 2018
MauriceRiveros,"RT @thehill: Bill Maher warns ""we're losing"" the concept of free speech: ""I don’t like Alex Jones, but Alex Jones gets to speak"" https://t.…","Bill Maher warns ""we're losing"" the concept of free speech: ""I don’t like Alex Jones, but Alex Jones gets to speak"" https://t.co/OnRaLOMgRB https://t.co/DLkYRMPNyC",Sat Aug 18 12:45:24 +0000 2018
BishopBarres,"St. John Paul II warns against “the risk of an alliance between democracy and ethical relativism, which would remove any sure moral reference point from political and social life, and on a deeper level make the acknowledgement of truth impossible.” (ST 101)",,Sat Aug 18 12:45:12 +0000 2018
JL_998,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/ymQIC9zCJ0,,Sat Aug 18 12:45:11 +0000 2018
C_Kenyon1,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/J80hbMp0NP,,Sat Aug 18 12:45:10 +0000 2018
UyghurH,"RT @MihribanMemet: Balochistan is not Xinjiang, Baloch leader warns China https://t.co/xY4So6P9KG","Balochistan is not Xinjiang, Baloch leader warns China https://t.co/xY4So6P9KG",Sat Aug 18 12:45:08 +0000 2018
g_mccray,"Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns - https://t.co/hMfpFnHW64 https://t.co/AXxw6fWbMT",,Sat Aug 18 12:45:02 +0000 2018
Anumbr1,"@SocialPowerOne1 Sorry Lindsey, but when the FBI becomes aware of criminal behavior the FBI has no obligation to give the criminals a pass until the FBI warns those criminals they are committing a crime. It doesn't work that way.",,Sat Aug 18 12:44:51 +0000 2018
David_Tex7,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 12:44:51 +0000 2018
Cakar_baloc,"RT @Faiz_Baluch: #Balochistan is not Xinjiang, #Baloch leader warns #China https://t.co/EraaovJFGA #NoToCPEC","#Balochistan is not Xinjiang, #Baloch leader warns #China https://t.co/EraaovJFGA #NoToCPEC",Sat Aug 18 12:44:49 +0000 2018
n_rumyanceva,RT @dwilliam9940: Their cure for Italy the same as for Greece load them up with even more impossible debts and austerity. It has got to bre…,Their cure for Italy the same as for Greece load them up with even more impossible debts and austerity. It has got to break one of these days.  EUROZONE ON BRINK: Fragile Italy 'WEAKENS' euro warns panicked IMF https://t.co/CvPVTQyaM9,Sat Aug 18 12:44:47 +0000 2018
jpharley3000,"President Trump Slams Bruce Ohr as a ""Disgrace"" - Warns He May Strip Ohr of His Security Clearance ""Very Quickly"" (VIDEO) https://t.co/74rw37WLg6 via @gatewaypundit",,Sat Aug 18 12:44:40 +0000 2018
carlosparis75,RT @A50Challenge: https://t.co/ZDbLllx7TH,https://t.co/ZDbLllx7TH,Sat Aug 18 12:44:38 +0000 2018
skinnergj,Guardiola warns Huddersfield will provide tough test https://t.co/NKA3MX9noM via @skinnergj,,Sat Aug 18 12:44:35 +0000 2018
Lelescog,RT @austinigbokwe: Another plot to kill Biafrans by Nigerian government just like they did last time @NkirukaNistoran @PunchlineAfric @neta…,Another plot to kill Biafrans by Nigerian government just like they did last time @NkirukaNistoran @PunchlineAfric @netanyahu @10DowningStreet @coe @AmnestyEU @Europarl_EN @EU_Justice @EUCouncil @realDonaldTrump @JencaBenca @Queen_Europe @euronews @eu_eeas https://t.co/uzZKdiffvB,Sat Aug 18 12:44:27 +0000 2018
ka_arcoiris,"RT @jancienski: Is Poland the next Turkey? The central bank is still free of the politicization seen in the courts, media and elsewhere — b…","Is Poland the next Turkey? The central bank is still free of the politicization seen in the courts, media and elsewhere — but there are danger signs, warns analyst Murray Gunn. ""The price action of the Polish zloty is giving us a flashing warning sign"" https://t.co/RljjLBCxUI",Sat Aug 18 12:44:26 +0000 2018
drlindapearson,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 12:44:18 +0000 2018
AdrianBurton_,"No-deal Brexit may force rethink of vote - ex-civil service head

https://t.co/LIEiI1ItoA",,Sat Aug 18 12:44:11 +0000 2018
BeeNewsDaily,"RT @WestmonsterUK: WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! htt…","WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! https://t.co/daFnrjBYtD",Sat Aug 18 12:44:09 +0000 2018
GF_Polizzi,"RT @Livingstone_S: ""Sharenting"" - where parents share personal information about their children on social media - is the ""weakest link"" in…","""Sharenting"" - where parents share personal information about their children on social media - is the ""weakest link"" in risking online fraud and identity theft, warns Barclays. #sharenting #privacy RT 'Sharenting' puts young at risk of online fraud https://t.co/cyC5Tiyu1f",Sat Aug 18 12:44:08 +0000 2018
Farfam4,"Makes sense! No-deal Brexit may force rethink of vote - ex-civil service head

https://t.co/i1grQW4HfQ",,Sat Aug 18 12:43:58 +0000 2018
DagenhamMKIII,"RT @GetBritainOut: Britain walking away without paying the Divorce Bill would be disastrous news for many European nations. 
https://t.co/Y…","Britain walking away without paying the Divorce Bill would be disastrous news for many European nations. 
https://t.co/Y1i70TQwrr",Sat Aug 18 12:43:54 +0000 2018
paulhayward97,Go Bob.  https://t.co/i9eC6PGyCQ,,Sat Aug 18 12:43:46 +0000 2018
zeno001,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/byXc8ISHo3,,Sat Aug 18 12:43:44 +0000 2018
nuplphilippines,"""Now these three Makati young lawyers openly performing their professional duties during a police search are arrested and treated like criminals,"" NUPL said in... https://t.co/uu3yDL7vfQ",,Sat Aug 18 12:43:32 +0000 2018
DavidColucci7,"RT @climateprogress: Fracking is destroying America’s water supply, warns shocking new study https://t.co/1Muzy6xpXh https://t.co/VvE13Ok4ft","Fracking is destroying America’s water supply, warns shocking new study https://t.co/1Muzy6xpXh https://t.co/VvE13Ok4ft",Sat Aug 18 12:43:28 +0000 2018
Gavvin,RT @BrexitCentral: Greece warns Brussels a No-deal brexit could trigger EU economic meltdown https://t.co/kxOG3nvf07,Greece warns Brussels a No-deal brexit could trigger EU economic meltdown https://t.co/kxOG3nvf07,Sat Aug 18 12:43:27 +0000 2018
MauricePascoe,"RT @WestmonsterUK: WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! htt…","WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! https://t.co/daFnrjBYtD",Sat Aug 18 12:43:25 +0000 2018
IbuPertiwi_,"Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns - https://t.co/Ga2QOXzhBS",,Sat Aug 18 12:43:21 +0000 2018
Jabberwocky4D,"Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns - https://t.co/moe11jkNsT https://t.co/xpeXY33MKT",,Sat Aug 18 12:43:20 +0000 2018
karenricks,Keanu Reeves warns that the elite of Hollywood drinks blood from babies https://t.co/Xvyv4xKaHO,,Sat Aug 18 12:43:15 +0000 2018
helkala,"No-deal Brexit may force rethink of vote - ex-civil service head

Are the politicians listening. https://t.co/ADKuRiYGT3",,Sat Aug 18 12:43:06 +0000 2018
LQQKYLou,"RT @JohnKerry: This is putting personal petty politics ahead of patriotism and national security, end of story. You expect this banana repu…","This is putting personal petty politics ahead of patriotism and national security, end of story. You expect this banana republic behavior in the kind of countries that the State Department warns Americans not to travel to, but not at home in the USA. https://t.co/5f0pVSuHnd",Sat Aug 18 12:43:01 +0000 2018
darrendcarroll,New study warns that fracking is destroying U.S. water supply https://t.co/W8gfEK6b8K via @thinkprogress,,Sat Aug 18 12:43:01 +0000 2018
ktcabre,RT @BuzzFeed: 18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,Sat Aug 18 12:42:58 +0000 2018
ByeFFelicia,"RT @thehill: Bill Maher warns ""we're losing"" the concept of free speech: ""I don’t like Alex Jones, but Alex Jones gets to speak"" https://t.…","Bill Maher warns ""we're losing"" the concept of free speech: ""I don’t like Alex Jones, but Alex Jones gets to speak"" https://t.co/OnRaLOMgRB https://t.co/DLkYRMPNyC",Sat Aug 18 12:42:42 +0000 2018
KidukSong,"RT @WestmonsterUK: WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! htt…","WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! https://t.co/daFnrjBYtD",Sat Aug 18 12:42:36 +0000 2018
nwparsons,"RT @PrivacyDigest: Strict ID laws could disenfranchise 78,000 transgender voters, report warns - NBC News https://t.co/b9HRKCfRjX","Strict ID laws could disenfranchise 78,000 transgender voters, report warns - NBC News https://t.co/b9HRKCfRjX",Sat Aug 18 12:42:35 +0000 2018
RamiroJCar,RT @DPhinnemore: No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/CLauLeQX9S,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/CLauLeQX9S,Sat Aug 18 12:42:35 +0000 2018
ChrisTMarsden,"No-deal #Brexit may force rethink of vote - ex-civil service head Bob Kerslake

https://t.co/ppRvcBbsaj",,Sat Aug 18 12:42:29 +0000 2018
CindyMae65,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 12:42:27 +0000 2018
NigelFinlay5,"RT @WestmonsterUK: WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! htt…","WORRIED: Greece warns Brussels of No Deal Brexit blackhole in EU budget. 

No Deal means no £40 billion Brexit bill! https://t.co/daFnrjBYtD",Sat Aug 18 12:42:10 +0000 2018
edward_rickford,"Strict ID laws could disenfranchise 78,000 transgender voters, report warns - NBC News https://t.co/T3WNK8RMZY",,Sat Aug 18 12:42:08 +0000 2018
IndiaIndiaNews,"IMD warns of heavy rain in parts of Kerala, Karnataka, Gujarat, AP, Telangana, TN https://t.co/0TP04Y7mYj",,Sat Aug 18 12:42:04 +0000 2018
julieaallen1958,"RT @Doodisgirl: More Good News!!
President Trump Slams Bruce Ohr as a ""Disgrace"" and Warns He May Strip Ohr of His Security Clearance ""Very…","More Good News!!
President Trump Slams Bruce Ohr as a ""Disgrace"" and Warns He May Strip Ohr of His Security Clearance ""Very Quickly!” #SpyGate #FakeDossier 
https://t.co/MKLJ9aTT8x via @gatewaypundit",Sat Aug 18 12:42:03 +0000 2018
