ronald181960,"RT @ianparker60: I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We…","I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We all miss him so much RIP dad you will always be in our thoughts #MOT https://t.co/gjBgpYkPlO",Sat Aug 18 21:20:49 +0000 2018
pingpriyav,"RT @JustinTrudeau: Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the deva…","Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the devastating floods. Our thoughts are with everyone affected.",Sat Aug 18 21:20:49 +0000 2018
norhasyma03,RT @mxrell: mind full of sad thoughts,mind full of sad thoughts,Sat Aug 18 21:20:46 +0000 2018
Moha_Kaka98,"RT @ianparker60: I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We…","I lost my dad to lung cancer yesterday, a very proud Yorkshireman and been following Leeds since the John Charles era. We all miss him so much RIP dad you will always be in our thoughts #MOT https://t.co/gjBgpYkPlO",Sat Aug 18 21:20:45 +0000 2018
JennaAmo,@thejesselarson RIGHT! My thoughts exactly!!! They are just #notwoke,,Sat Aug 18 21:20:43 +0000 2018
allwintobeeven,"RT @JustinTrudeau: Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the deva…","Tragic news from Kerala, India - Canada sends its deepest condolences to all those who have lost a loved one in the devastating floods. Our thoughts are with everyone affected.",Sat Aug 18 21:20:43 +0000 2018
dioufbara90,"RT @JnzBeats: Homeless Man VS Rich Man -  Social Experiment 💔

Any thoughts guys? https://t.co/qWVt9cr77A","Homeless Man VS Rich Man -  Social Experiment 💔

Any thoughts guys? https://t.co/qWVt9cr77A",Sat Aug 18 21:20:43 +0000 2018
BevelyBartholo1,"RT @tedlieu: Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few th…","Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few things can beat the honey roasted peanuts on @SouthwestAir).

You should try flying coach. The people would appreciate it.

#SaturdayMorning Thoughts https://t.co/BH3WthrkUO",Sat Aug 18 21:20:43 +0000 2018
jeonecesito,"RT @kimlinetwt: [during sex]
me: i want u to hurt me 

her: u fell for joon bc his lyrics &amp; thoughts impacted u so deeply

me: wait

her: u…","[during sex]
me: i want u to hurt me 

her: u fell for joon bc his lyrics &amp; thoughts impacted u so deeply

me: wait

her: u think that bc u both hav a similar life perspective &amp; philosophy tht u r connected. u need connections in order to not feel so alone in this world

me: stop",Sat Aug 18 21:20:43 +0000 2018
ireti__,"RT @SabrinaMubiru: Early morning thoughts: Be mindful of constantly seeking things to 'heal'. Self analysis is great, however how would you…","Early morning thoughts: Be mindful of constantly seeking things to 'heal'. Self analysis is great, however how would you recognise within",Sat Aug 18 21:20:42 +0000 2018
nouralmm,RT @ari_Shanae: Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Sat Aug 18 21:20:40 +0000 2018
woodhouseowner,"RT @ChrisLutolf: [2 years ago today in a bar in Edinburgh]

""Sir, thank you so much for giving us the opportunity to ask you a few question…","[2 years ago today in a bar in Edinburgh]

""Sir, thank you so much for giving us the opportunity to ask you a few questions. Many of your fans have been wondering what your thoughts on President Tr..""
[Sir Connery interrupts with a brusque, sweeping gesture]
Here's what followed: https://t.co/A0F3z7lmuP",Sat Aug 18 21:20:39 +0000 2018
moonshleys,"RT @thesadghostclub: Taking a moment to collect parts of myself💐🌷💐 We love that this Ghostie is back in stock! Thoughts From a Sad Ghost, 2…","Taking a moment to collect parts of myself💐🌷💐 We love that this Ghostie is back in stock! Thoughts From a Sad Ghost, 24 pages of fully coloured, honest and unapologetic reflections from a sad ghost💐🌷💐

https://t.co/mkbwOfdVAN https://t.co/UPcoBVsuif",Sat Aug 18 21:20:37 +0000 2018
rockinrobray,"RT @tedlieu: Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few th…","Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few things can beat the honey roasted peanuts on @SouthwestAir).

You should try flying coach. The people would appreciate it.

#SaturdayMorning Thoughts https://t.co/BH3WthrkUO",Sat Aug 18 21:20:37 +0000 2018
bellaaluciax28,"RT @isalwayslarry: || UPDATE ||

""Thoughts, thoughts, thoughts. Only you in my mind, I just want back to this moment when I met you...""

Ly…","|| UPDATE ||

""Thoughts, thoughts, thoughts. Only you in my mind, I just want back to this moment when I met you...""

Lyrics for one of Louis' unreleased songs called ""Moonlight"".",Sat Aug 18 21:20:37 +0000 2018
margarete____,I just pray anyone who has ill thoughts towards me happiness. My only explanation for someone to hate little ol' me is that they are miserable.,,Sat Aug 18 21:20:36 +0000 2018
mufcKarI,Thoughts @UtdAIi,,Sat Aug 18 21:20:35 +0000 2018
DoverNurse06,"RT @tedlieu: Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few th…","Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few things can beat the honey roasted peanuts on @SouthwestAir).

You should try flying coach. The people would appreciate it.

#SaturdayMorning Thoughts https://t.co/BH3WthrkUO",Sat Aug 18 21:20:35 +0000 2018
wcmartell,"RT @filmcourage: What Is High Concept? Opposing Thoughts On Big #Movie Ideas https://t.co/eiwdjjNZct 
#movies #film #cinema #screenwriting…","What Is High Concept? Opposing Thoughts On Big #Movie Ideas https://t.co/eiwdjjNZct 
#movies #film #cinema #screenwriting #story https://t.co/AHvIJRf6zz",Sat Aug 18 21:20:34 +0000 2018
cashybabes,So I read somewhere that 90% of your past thoughts before you go to sleep are of the things you want the most 🤫😏😍,,Sat Aug 18 21:20:34 +0000 2018
JEYD33605646,Cause my heart starts beating triple time with thoughts of loving you on my mind~,,Sat Aug 18 21:20:34 +0000 2018
riskysoul,"RT @i_luv_gaming92: Thinking about getting a crew cut, thoughts? 

_____________________________________________
#CrewCut #ShortHair #Gamer…","Thinking about getting a crew cut, thoughts? 

_____________________________________________
#CrewCut #ShortHair #Gamer #OnlineGaming #Online #GamerGuy #GamingGuy #Gaming #GamingDude… https://t.co/NJROClWGPr",Sat Aug 18 21:20:33 +0000 2018
ormakal,"RT @Inkitt: When we sit down to write, one of the first decisions we have to make is which point of view (POV) to use for our story. In a n…","When we sit down to write, one of the first decisions we have to make is which point of view (POV) to use for our story. In a nutshell, here are the choices and a few thoughts on each...📝- https://t.co/0JFQoq9www

#inkitt #inkittblog #amwriting #writingtips",Sat Aug 18 21:20:33 +0000 2018
tere0424,"Happy happy birthday to my mamang in heaven, its been 21 years that you left us. But until now you still in our hearts and in our thoughts, i miss you so much &amp; love you mamang😭 again happy happy birthday in heaven🎂😭",,Sat Aug 18 21:20:32 +0000 2018
BizProtection12,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:20:32 +0000 2018
henlighet,"I write much more fluently and fast if I put my thoughts into words at the same time as they arise - no room for waiting or overthinking. I guess that's what brainstorming means. Rough first, develop and refine later. Good way to defeat anxiety and feeling ""stuck""...",,Sat Aug 18 21:20:31 +0000 2018
SuzanneLepage1,"RT @jeremycorbyn: Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution…","Kofi Annan dedicated his life to building a more just and peaceful world. 

His efforts in support of conflict resolution and human rights will be remembered. He looked for a peaceful path when others looked for war.

My thoughts are with his family and loved ones.",Sat Aug 18 21:20:29 +0000 2018
eljonaisthename,your thoughts become things.,,Sat Aug 18 21:20:29 +0000 2018
EMirriam,RT @ari_Shanae: Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Sat Aug 18 21:20:28 +0000 2018
Kemi_Bxo,Communication is everything. That is a super strength of mine and I am so thankful to be able to express my thoughts so well and confidently. I can define my feelings so well. It really does its bit in fostering healthy relationships. You will never not know what I am feeling.,,Sat Aug 18 21:20:28 +0000 2018
Rainynightzzz,I’m literally all alone and it’s scary being left alone with thoughts like mine,,Sat Aug 18 21:20:27 +0000 2018
joaniecalvert1,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:20:26 +0000 2018
AhmedDelaim,RT @Mesutgooner1994: @mediocentroEN Thoughts on Messi performance so far? Already leading bdor2018 race for me .,@mediocentroEN Thoughts on Messi performance so far? Already leading bdor2018 race for me .,Sat Aug 18 21:20:25 +0000 2018
Trumpgot2go,"RT @tedlieu: Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few th…","Dear @realDonaldTrump Cabinet: If you fly coach, not only do you get free peanuts, you can also get free pretzels. (But few things can beat the honey roasted peanuts on @SouthwestAir).

You should try flying coach. The people would appreciate it.

#SaturdayMorning Thoughts https://t.co/BH3WthrkUO",Sat Aug 18 21:20:25 +0000 2018
jermacusperkins,"RT @bestquotes011: You are free to think thoughts of worry, or thoughts of joy. Whatever you choose will attract the same back to you. I re…","You are free to think thoughts of worry, or thoughts of joy. Whatever you choose will attract the same back to you. I recommend joy!",Sat Aug 18 21:20:24 +0000 2018
MistressDarken,RT @GreenArrowCharm: Thoughts of our wedding night! @OfLaurelLance 😈😈😈 https://t.co/oKlIfKQMQP,Thoughts of our wedding night! @OfLaurelLance 😈😈😈 https://t.co/oKlIfKQMQP,Sat Aug 18 21:20:24 +0000 2018
bakarisimpson,"RT @ShowtimeBoxing: .@BronzeBomber is ringside and gives his thoughts on @Tyson_Fury midway through Fury's 10-round fight. #FuryPianeta

ST…",".@BronzeBomber is ringside and gives his thoughts on @Tyson_Fury midway through Fury's 10-round fight. #FuryPianeta

STREAM LIVE: https://t.co/tJ6k57uJMs https://t.co/GmKnRBZ0h6",Sat Aug 18 21:20:24 +0000 2018
tenkai_gamer,RT @IntroSpecktive: I would like to see him expand on his thoughts here but I’ll take it as a compliment as it stands haha https://t.co/KcO…,I would like to see him expand on his thoughts here but I’ll take it as a compliment as it stands haha https://t.co/KcOtuiHOOB,Sat Aug 18 21:20:24 +0000 2018
Sheilat11207818,RT @CloudMom: Did you/would you/should you put cereal in your baby’s bottle? Thoughts in today’s new video: https://t.co/Cqpl0Smob9 #Parent…,Did you/would you/should you put cereal in your baby’s bottle? Thoughts in today’s new video: https://t.co/Cqpl0Smob9 #Parenting #Motherhood https://t.co/NO8AtJpqLv,Sat Aug 18 21:20:23 +0000 2018
Maryespratt2,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:20:22 +0000 2018
milkywaycolbs,RT @BrennenTaylor: Jakes being rushed to the hospital rn please send positive thoughts for him. Please.,Jakes being rushed to the hospital rn please send positive thoughts for him. Please.,Sat Aug 18 21:20:22 +0000 2018
