AndreaCorey28,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 02:19:09 +0000 2018
DjCriminal612,RT @TOLOnews: #Kabul - Public health officials confirm death toll has risen to 37 in today's deadly suicide bombing in a classroom at Mawou…,"#Kabul - Public health officials confirm death toll has risen to 37 in today's deadly suicide bombing in a classroom at Mawoud Academy. The wounded total more than 40, officials said #Afghanistan",Thu Aug 16 02:14:40 +0000 2018
nihaem98,"RT @varier_megha: One KSRTC (Karnataka) bus is stuck in Sulthan Bathery due to heavy rain and flooding in Wayanad, KSRTC officials confirm…","One KSRTC (Karnataka) bus is stuck in Sulthan Bathery due to heavy rain and flooding in Wayanad, KSRTC officials confirm to @thenewsminute",Thu Aug 16 02:09:32 +0000 2018
TonyaWPDE,"The situation on River Access Road off of Highway 57 near the Little Pee Dee River in Dillon County is an officer involved shooting.

Officials confirm an officer with the South Carolina Department of Natural... https://t.co/c1VbPyMPQ2",,Thu Aug 16 01:46:04 +0000 2018
WilliamLopez293,"Trump Appears to Admit White House Aides Signed Nondisclosure Agreements A tweet disparaging Omarosa Manigault Newman, a former aide, appeared to confirm the highly unusual agreements, which officials have declined to acknowledge for months. https://t.co/F1ccBpy67s",,Thu Aug 16 01:44:01 +0000 2018
FootballU4U,RT @WDTN: Officials confirm at least nineteen people have overdosed on the synthetic marijuana known as K2 in  Connecticut Wednesday mornin…,Officials confirm at least nineteen people have overdosed on the synthetic marijuana known as K2 in  Connecticut Wednesday morning. https://t.co/d4gAKAPKml,Thu Aug 16 01:33:45 +0000 2018
EckleyToni,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 01:24:20 +0000 2018
BillQuarks,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 01:13:13 +0000 2018
Meowxthree2,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 01:11:35 +0000 2018
marxofsuburbia,"@RodEccles No, the Founders gave the Senate more powers. The power to confirm Supreme Court justices, the power to ratify treaties, to confirm cabinet officials",,Thu Aug 16 01:06:24 +0000 2018
dacollar1,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:59:15 +0000 2018
EpochTimes,Officials Confirm Remains in Stolen Seattle Plane as Thief Richard Russell https://t.co/LFCp2xs9lw,,Thu Aug 16 00:55:01 +0000 2018
DorothySmith11,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:51:00 +0000 2018
DCW50,"Health officials confirm measles cases in D.C., Maryland
https://t.co/xmhJ1OQNpy",,Thu Aug 16 00:49:44 +0000 2018
kadelisnotkulak,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:48:55 +0000 2018
AliWilbur,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:43:49 +0000 2018
DavisLilian,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:36:08 +0000 2018
RojelioD,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:34:31 +0000 2018
tee62,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:33:58 +0000 2018
boogiefinger,"RT @ABCPolitics: Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spoke…","Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",Thu Aug 16 00:32:58 +0000 2018
ABCPolitics,"Two U.S. officials confirm that the Department of Defense's Inspector General is investigating Dana White, the chief spokesperson for the DOD, for potential misconduct of misusing her authority for personal reasons https://t.co/5IV9faccKr https://t.co/Rxtx5ndKz7",,Thu Aug 16 00:32:07 +0000 2018
jenhansen31,"RT @debbiesideris: 🚨🚨ATTN: #OH12 VOTERS🚨🚨

If you cast a provisional ballot, your vote could decide this election! 
🌟Please confirm your ID…","🚨🚨ATTN: #OH12 VOTERS🚨🚨

If you cast a provisional ballot, your vote could decide this election! 
🌟Please confirm your ID before AUGUST 14🌟

Go down to your county board of elections. ➡️https://t.co/R15VdIImGJ
(H/t @AynRandPaulRyan &amp; @porpentina2017 )
#WednesdayWisdom https://t.co/WZFLZFhjtu",Wed Aug 15 23:48:53 +0000 2018
Salems_Thom,"RT @debbiesideris: 🚨🚨ATTN: #OH12 VOTERS🚨🚨

If you cast a provisional ballot, your vote could decide this election! 
🌟Please confirm your ID…","🚨🚨ATTN: #OH12 VOTERS🚨🚨

If you cast a provisional ballot, your vote could decide this election! 
🌟Please confirm your ID before AUGUST 14🌟

Go down to your county board of elections. ➡️https://t.co/R15VdIImGJ
(H/t @AynRandPaulRyan &amp; @porpentina2017 )
#WednesdayWisdom https://t.co/WZFLZFhjtu",Wed Aug 15 23:35:24 +0000 2018
NickWilsonTrib,"RT @MattFountain1: After @SLOSheriff forwarded @SLOCounty_DA its findings Wednesday, officials confirm @PRCity police officer is under inve…","After @SLOSheriff forwarded @SLOCounty_DA its findings Wednesday, officials confirm @PRCity police officer is under investigation for alleged sexual assault. @SLOTribune #ReadLocal https://t.co/REhtw6kNk7",Wed Aug 15 23:34:17 +0000 2018
MattFountain1,"After @SLOSheriff forwarded @SLOCounty_DA its findings Wednesday, officials confirm @PRCity police officer is under investigation for alleged sexual assault. @SLOTribune #ReadLocal https://t.co/REhtw6kNk7",,Wed Aug 15 23:32:52 +0000 2018
dorothy32200275,RT @WTNH: BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://…,BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://t.co/CDov0cUZaM,Wed Aug 15 22:59:29 +0000 2018
Karolvs_Magnvs,RT @WTNH: BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://…,BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://t.co/CDov0cUZaM,Wed Aug 15 22:52:42 +0000 2018
Living4Winter,"@Popehat Top officials with access to latest intelligence confirm your wife told her bestie ""Do I have to do EVERYTHING around here?""",,Wed Aug 15 22:47:07 +0000 2018
zackmomma,RT @WTNH: BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://…,BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://t.co/CDov0cUZaM,Wed Aug 15 22:33:07 +0000 2018
iwanttolearn,"RT @MSharif1990: The usual crowd of students in classrooms of the educational center a suicide bomber targeted today, according to @hushdar…","The usual crowd of students in classrooms of the educational center a suicide bomber targeted today, according to @hushdaraf. Officials confirm 25 killed &amp; 35 wounded. Looking to the photos, I think, the casualties number may be much higher. #KabulBlast #Afghanistan https://t.co/fJmIh6H6Pg",Wed Aug 15 22:22:42 +0000 2018
MaryThibodeau9,"RT @RealMattCouch: 38) When asked, Officials with D.C. police declined an interview request. A police spokesman would not confirm the exist…","38) When asked, Officials with D.C. police declined an interview request. A police spokesman would not confirm the existence of a video or reveal what Rich may have said after he was shot, saying that that information could compromise an ongoing investigation. #SethRich",Wed Aug 15 21:49:08 +0000 2018
mizclaudi,"RT @RealMattCouch: 38) When asked, Officials with D.C. police declined an interview request. A police spokesman would not confirm the exist…","38) When asked, Officials with D.C. police declined an interview request. A police spokesman would not confirm the existence of a video or reveal what Rich may have said after he was shot, saying that that information could compromise an ongoing investigation. #SethRich",Wed Aug 15 21:45:25 +0000 2018
deagz91jnr,No luck tonight. Robbed by some very poor officials in a massive FA cup tie for us. They didn’t even know you could make an extra sub in extra time took them 15 minutes to confirm it! ⚽️👎,,Wed Aug 15 21:40:51 +0000 2018
red_riverhood,RT @WTNH: BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://…,BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://t.co/CDov0cUZaM,Wed Aug 15 21:02:15 +0000 2018
TracyKatz8,RT @WTNH: BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://…,BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://t.co/CDov0cUZaM,Wed Aug 15 20:36:09 +0000 2018
brendapower88,"RT @RealMattCouch: 38) When asked, Officials with D.C. police declined an interview request. A police spokesman would not confirm the exist…","38) When asked, Officials with D.C. police declined an interview request. A police spokesman would not confirm the existence of a video or reveal what Rich may have said after he was shot, saying that that information could compromise an ongoing investigation. #SethRich",Wed Aug 15 20:32:08 +0000 2018
fireballgrace,"RT @AynRandPaulRyan: 🚨ATTN: #OH12 VOTERS🚨

If you cast a provisional ballot, you need to confirm your ID before AUGUST 14.

Go down to your…","🚨ATTN: #OH12 VOTERS🚨

If you cast a provisional ballot, you need to confirm your ID before AUGUST 14.

Go down to your county board of elections. ➡️https://t.co/Utz5ErEboR

There are 3.4k provisional ballots that could easily decide this election.

➡️https://t.co/dmr0e05Elc https://t.co/MjdL3kgOqC",Wed Aug 15 20:28:35 +0000 2018
MaggieLynnHH,RT @WTNH: BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://…,BREAKING: Officials confirm that at least ten people have overdosed on the New Haven Green. Here is what we know so far. https://t.co/CDov0cUZaM,Wed Aug 15 20:12:39 +0000 2018
