terryelaineh1,"RT @LighteningBolt9: Tourist bus FLIPS in crash – three passengers dead, 51 injured https://t.co/md2pIqIOAm","Tourist bus FLIPS in crash – three passengers dead, 51 injured https://t.co/md2pIqIOAm",Sat Aug 18 13:10:54 +0000 2018
maryam_zuhra,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 13:10:18 +0000 2018
candymaan,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 13:09:53 +0000 2018
LighteningBolt9,"Tourist bus FLIPS in crash – three passengers dead, 51 injured https://t.co/md2pIqIOAm",,Sat Aug 18 13:07:29 +0000 2018
Amoky,"This game dead boring .i would not be watching if I wasn't a fan plus Lascelles is just a hoof and puff centre back no technique. Lajunne for me is our best centre back ,shame he is injured for a while #CARNEW #NUFC #PremierLeague",,Sat Aug 18 13:06:25 +0000 2018
kath21_field,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 13:05:48 +0000 2018
WorldwithoutRW,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 13:04:02 +0000 2018
MaryGreenway1,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 13:03:09 +0000 2018
kamal0704,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 13:02:35 +0000 2018
ulissaragih,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 12:58:44 +0000 2018
ianofireland,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:57:31 +0000 2018
FatuosF,"RT @josephi81965564: @patcondell Pat gets it absolutely right as usual . I love this guy, because he tells it like it is. Huffington Post c…","@patcondell Pat gets it absolutely right as usual . I love this guy, because he tells it like it is. Huffington Post can fuck off.   Islam is dangerous, because how else to you explain all the dead and injured, not to mention the explosion of rape-real dirty, dirty rape of children.",Sat Aug 18 12:56:15 +0000 2018
Scooter_PSU,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 12:55:09 +0000 2018
AnnBank41695841,"RT @josephi81965564: @patcondell Pat gets it absolutely right as usual . I love this guy, because he tells it like it is. Huffington Post c…","@patcondell Pat gets it absolutely right as usual . I love this guy, because he tells it like it is. Huffington Post can fuck off.   Islam is dangerous, because how else to you explain all the dead and injured, not to mention the explosion of rape-real dirty, dirty rape of children.",Sat Aug 18 12:53:25 +0000 2018
Maxpaws1,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 12:50:36 +0000 2018
PunLovinLad,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:50:34 +0000 2018
vallabhthanvi,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:50:14 +0000 2018
blueline6771,@hinaparvezbutt Mians are nominated in Modal Town Murders Case 14 Shot Dead and 100 injured in Straight Firing ordered by CM,,Sat Aug 18 12:48:21 +0000 2018
tobytortoise1,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 12:46:22 +0000 2018
HarjitSaluja101,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:45:07 +0000 2018
plittke,"@realDonaldTrump Here we go again.  Lugenpresse once again....Goebbels would have been proud of you and constant attack of the media (except Faux News, whom control you).   All we need is one dead or injured journalist, and their blood will be in your hands. https://t.co/RAdVkncKWS",,Sat Aug 18 12:44:41 +0000 2018
grace_bollins,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:43:43 +0000 2018
RichardEStark,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 12:40:14 +0000 2018
tuscaloosanews,"1 dead, 1 injured in Montgomery shooting
https://t.co/ky6FQJ4OmL https://t.co/xbiGZEiV0A",,Sat Aug 18 12:40:00 +0000 2018
anwarkrashid,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:37:35 +0000 2018
masilamani53,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:36:35 +0000 2018
Linorast,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 12:33:30 +0000 2018
carlesdijous,"3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/adJOrxSetl https://t.co/LTEW9576KB",,Sat Aug 18 12:31:45 +0000 2018
5SOFHEMMINGS,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 12:30:18 +0000 2018
ErkociN,RT @sharifkouddous: Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A…,"Israeli soldiers shot dead 30 year-old Kareem Abu Fatayer and 26 year-old Saidi Moamar during protests in Gaza today. A total of 270 injured, 60 of them by live ammunition, including 19 children, acc. to Health Ministry.",Sat Aug 18 12:30:01 +0000 2018
ChariiDavid,"RT @RT_com: 3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/zey7VfVkER https://t.…","3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/zey7VfVkER https://t.co/OVKiTDLpu6",Sat Aug 18 12:29:45 +0000 2018
akshaychandorka,"RT @ExSecular: @rirameshiyer @ggiittiikkaa @rajnathsingh https://t.co/waafclMD2m 100 crores + 500 crores plus rescue material , plus 1 lakh…","@rirameshiyer @ggiittiikkaa @rajnathsingh https://t.co/waafclMD2m 100 crores + 500 crores plus rescue material , plus 1 lakh each for the kin of the dead , 50k for injured .. till now",Sat Aug 18 12:29:22 +0000 2018
SunnyBlondie,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 12:28:02 +0000 2018
KoemansCC,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:25:51 +0000 2018
takar22,"RT @voadeewa: Pakistan Chief of Army Staff General Qamar Javed Bajwa says, “there is no support to any terrorist activity inside Afghanista…","Pakistan Chief of Army Staff General Qamar Javed Bajwa says, “there is no support to any terrorist activity inside Afghanistan from Pakistan. The alleged return of injured/dead terrorists from Ghazni is incorrect”, an ISPR press release quoted Pakistan’s top general as saying. https://t.co/x4Vgk5bnk0",Sat Aug 18 12:25:48 +0000 2018
sefrisisworo,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 12:25:20 +0000 2018
Davey56Jones,"RT @JewsagainstJC: .@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead,…",".@jeremycorbyn I was next door when the bomb went off at The Dolphinarium. I will NEVER forget the carnage I saw, dead, injured &amp; maimed teenagers. I still have nightmares. You sat with the man responsible for this - you are beneath contempt. https://t.co/dBcCV9eg06",Sat Aug 18 12:24:41 +0000 2018
Deccotwit2twit,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:20:52 +0000 2018
AAPlogical,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:20:04 +0000 2018
AcidHoIogrm,RT @DailyKillerFact: Aurora movie theater James Holmes in court. His shooting left 12 people dead and injured 70 more. https://t.co/D9oWSLj…,Aurora movie theater James Holmes in court. His shooting left 12 people dead and injured 70 more. https://t.co/D9oWSLj8lx,Sat Aug 18 12:19:40 +0000 2018
Mohammad_Safri,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 12:18:20 +0000 2018
