MWT_AgWeather,"RT @UWCIMSS: Tropical Storm #Lane intensifying while moving westward, forecast to become a Category 3 #hurricane and track just south of #H…","Tropical Storm #Lane intensifying while moving westward, forecast to become a Category 3 #hurricane and track just south of #Hawaii, similar to #Hector. Updates at https://t.co/qGdHTcDE3G https://t.co/OHJa1NEd8V",Fri Aug 17 05:12:06 +0000 2018
KadeWoodson18,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 05:11:29 +0000 2018
johnny12976,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 04:55:35 +0000 2018
weathercaster,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 04:53:14 +0000 2018
RandySmall,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 04:51:53 +0000 2018
Charlen06047760,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 04:40:24 +0000 2018
kc5lei,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 04:32:17 +0000 2018
SaldivarN80,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 04:07:48 +0000 2018
IAmKJRollins,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 04:03:40 +0000 2018
photoking63,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 03:57:08 +0000 2018
StevenV14649778,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 03:54:39 +0000 2018
IreneCarmichae1,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 03:42:46 +0000 2018
awa62711,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 03:38:17 +0000 2018
SarahWhitwort16,RT @WeatherNation: We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to…,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,Fri Aug 17 03:38:13 +0000 2018
WeatherNation,We now have Hurricane Lane in the Eastern Pacific Ocean. The latest forecast track takes the strengthening hurricane to the southeast of Hawaii through Monday. We will continue to update you daily regarding this storm! https://t.co/AxlcTAad42,,Fri Aug 17 03:36:04 +0000 2018
WCYB_Ricky,Here's your latest 7 Day Forecast from the Storm Track 5 Weather Team: https://t.co/Y0OppJmIzo,,Fri Aug 17 03:15:06 +0000 2018
DoctoraDisaster,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 03:14:20 +0000 2018
WDORRadio,"RT @NWSGreenBay: The forecast remains on track for the weekend, with sunshine on Saturday and rain arriving late Sunday night for central W…","The forecast remains on track for the weekend, with sunshine on Saturday and rain arriving late Sunday night for central WI. #wiwx https://t.co/OfsvPEuQQ3",Fri Aug 17 03:09:13 +0000 2018
gifuoh,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 03:06:16 +0000 2018
KLOVEnews,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 02:59:37 +0000 2018
collinsvoxwx,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 02:51:55 +0000 2018
YourWxDaily,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 02:49:17 +0000 2018
KathyWelsh8,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 02:08:27 +0000 2018
TylerHallWx,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:54:23 +0000 2018
AndreESCT,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:48:59 +0000 2018
CrystalKuroski,"RT @NWSGreenBay: The forecast remains on track for the weekend, with sunshine on Saturday and rain arriving late Sunday night for central W…","The forecast remains on track for the weekend, with sunshine on Saturday and rain arriving late Sunday night for central WI. #wiwx https://t.co/OfsvPEuQQ3",Fri Aug 17 01:47:12 +0000 2018
NWSGreenBay,"The forecast remains on track for the weekend, with sunshine on Saturday and rain arriving late Sunday night for central WI. #wiwx https://t.co/OfsvPEuQQ3",,Fri Aug 17 01:46:26 +0000 2018
kittycookiejar,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:45:57 +0000 2018
weathercaster,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:42:22 +0000 2018
aprieto1977,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:37:55 +0000 2018
SHADOWHAXX,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:36:13 +0000 2018
midori8150,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:36:13 +0000 2018
xobekim,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:26:54 +0000 2018
Madcow2424,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:24:57 +0000 2018
K810Mt,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:08:10 +0000 2018
Mel_Storni,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:05:25 +0000 2018
MisterZinOKC,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:01:56 +0000 2018
kierannicholson,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 01:01:42 +0000 2018
EricWFMJ,"RT @StormTracker21: With passing showers and afternoon storms in Friday's forecast, make sure to fire up the StormTracker 21 app on your de…","With passing showers and afternoon storms in Friday's forecast, make sure to fire up the StormTracker 21 app on your device. We'll have updated forecast videos and of course you can track the rain (and any lightning) on the interactive radar. https://t.co/nYW7TK7wPJ",Fri Aug 17 00:52:21 +0000 2018
StormTracker21,"With passing showers and afternoon storms in Friday's forecast, make sure to fire up the StormTracker 21 app on your device. We'll have updated forecast videos and of course you can track the rain (and any lightning) on the interactive radar. https://t.co/nYW7TK7wPJ",,Fri Aug 17 00:50:21 +0000 2018
LSALad,"RT @NWS: Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane s…","Tropical Storm #Lane is forecast to become a hurricane tonight, and a major hurricane on Saturday. The current track takes #Lane south of the Big Island of Hawaii midweek. https://t.co/Y0V4sf6qhv",Fri Aug 17 00:48:57 +0000 2018
