taoofdudeism,"RT @weatherofindia: #Flood situation is #Kerala is really bad !
#Floods in Kanyakumari dist of Tamilnadu as well.
Heavy rains lashed centra…","#Flood situation is #Kerala is really bad !
#Floods in Kanyakumari dist of Tamilnadu as well.
Heavy rains lashed central,South Kerala, S-tip Tamilnadu during past 4 hrs.
In 36hrs, More HEAVY rain expected for these zones. #iwm 
VERY HEAVY rain #ALERT for Idukki, Munnar zones ! https://t.co/dEe1uDckXq",Fri Aug 17 03:51:23 +0000 2018
gifuoh,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 03:06:44 +0000 2018
Irish50k,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 03:00:09 +0000 2018
RosPalumbo,RT @TRTWorldNow: The number of people killed in rain-triggered floods in India's southern state of Kerala rises to 67. Authorities have iss…,The number of people killed in rain-triggered floods in India's southern state of Kerala rises to 67. Authorities have issued “red alerts” across the state as more heavy rainfall is expected in the next few days https://t.co/UtkwMnegL0 https://t.co/QDtNMbvlcF,Fri Aug 17 02:48:20 +0000 2018
MedinaStormCast,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 02:39:33 +0000 2018
99_Wolves_17,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 02:26:51 +0000 2018
yconsor,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 01:46:01 +0000 2018
BlakeHansen19,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 01:33:11 +0000 2018
abhignang,RT @TravelGov: #India Weather Alert: Extreme southwest monsoon rains continue throughout #Kerala and adjacent districts in #Karnataka and #…,"#India Weather Alert: Extreme southwest monsoon rains continue throughout #Kerala and adjacent districts in #Karnataka and #TamilNadu, triggering landslides, flash floods and other emergencies. Heavy rains expected to continue with ongoing monsoon season. https://t.co/disEOLAGKx https://t.co/sT4eO3Io8D",Fri Aug 17 01:12:02 +0000 2018
PeregrinePrints,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 00:57:27 +0000 2018
tornadokid3,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 00:52:10 +0000 2018
Kloss1,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 00:51:50 +0000 2018
ChilledOntario,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Fri Aug 17 00:27:37 +0000 2018
Girudesai16,"RT @SkymetWeather: #MumbaiRains To Increase Now, Heavy Showers Expected In Parts: https://t.co/dpvLdqGxgf #Weather #WeatherForecast #Monsoo…","#MumbaiRains To Increase Now, Heavy Showers Expected In Parts: https://t.co/dpvLdqGxgf #Weather #WeatherForecast #Monsoon #Monsoon2018 #WeatherOutlook #WeatherUpdate @RidlrMUM https://t.co/YmbaQEKRBS",Fri Aug 17 00:03:02 +0000 2018
Hoosier_Charlie,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 23:59:05 +0000 2018
Drews_OhioWX,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 23:49:57 +0000 2018
joecharlevoix,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:51:41 +0000 2018
NatlMutualAid,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:46:16 +0000 2018
Mel_Storni,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:41:46 +0000 2018
CivilDefWatch,NWS: RT NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind ove… https://t.co/9q7mktd4Bc,,Thu Aug 16 22:31:33 +0000 2018
ASafariOfMine,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:28:03 +0000 2018
NWS,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:26:00 +0000 2018
AustinLouis5,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:17:26 +0000 2018
barker_justin,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 22:04:09 +0000 2018
putyourpawsup,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 21:45:55 +0000 2018
trtworld,RT @TRTWorldNow: The number of people killed in rain-triggered floods in India's southern state of Kerala rises to 67. Authorities have iss…,The number of people killed in rain-triggered floods in India's southern state of Kerala rises to 67. Authorities have issued “red alerts” across the state as more heavy rainfall is expected in the next few days https://t.co/UtkwMnegL0 https://t.co/QDtNMbvlcF,Thu Aug 16 21:45:02 +0000 2018
JeffZoltowski,RT @NWSWPC: A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record…,A strong August low is expected to move into Michigan Tue morning.  Some model guidance brings its central pressure into record territory (below 1000 hPa) for Aug Tue morning.  Main impacts from the system should be heavy rains &amp; wind over MI &amp; the Great Lakes Mon &amp; Tue. https://t.co/NhXGYqbIHV,Thu Aug 16 21:32:17 +0000 2018
1Manojk,RT @MDVTRV: The affected Maldivians are being evacuated to safer locations. Officials from the Consulate @MDVTRV are working tirelessly to…,The affected Maldivians are being evacuated to safer locations. Officials from the Consulate @MDVTRV are working tirelessly to provide assistance during this crisis and are taking much precautions as heavy rains are expected later today. @MDVForeign @MDVinIND #KeralaFloods. https://t.co/x6Jx3RivmU,Thu Aug 16 21:29:18 +0000 2018
Aisha39687009,RT @MDVTRV: The affected Maldivians are being evacuated to safer locations. Officials from the Consulate @MDVTRV are working tirelessly to…,The affected Maldivians are being evacuated to safer locations. Officials from the Consulate @MDVTRV are working tirelessly to provide assistance during this crisis and are taking much precautions as heavy rains are expected later today. @MDVForeign @MDVinIND #KeralaFloods. https://t.co/x6Jx3RivmU,Thu Aug 16 21:29:03 +0000 2018
