espokeydokey,"RT @LoveWW2Planes: He was shot down by a Hurricane whilst on an escort mission in 1942.He made a near perfect, forced, wheels-up landing on…","He was shot down by a Hurricane whilst on an escort mission in 1942.He made a near perfect, forced, wheels-up landing on the ice of a frozen lake. The plane sank through the ice an came to rest on the lake-bed. Widowitz died more than a year later in another crash landing. I… https://t.co/JeydvN0Fj2",Sat Aug 18 13:05:28 +0000 2018
MarveledJackles,"RT @mximoffromanoff: [during sex] 

me: i want you to hurt me

them: vision spent the whole of iw in agonising pain but still saved two peo…","[during sex] 

me: i want you to hurt me

them: vision spent the whole of iw in agonising pain but still saved two people and was selfless enough to die for the universe 

me: wait

them: he died exploding from the inside out pretending it didn't hurt for wanda's sake

me: STOP",Sat Aug 18 13:05:28 +0000 2018
diolette,"RT @TheRoot: Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at th…","Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at the age of 80: https://t.co/YFaWZyAIQB https://t.co/sbb69KWRzK",Sat Aug 18 13:05:27 +0000 2018
Niello_,"RT @CNN: Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/0bYmyhr…","Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/0bYmyhr0xU https://t.co/G14937ylMN",Sat Aug 18 13:05:27 +0000 2018
JansensAdriaan,RT @OnlineMagazin: 🆘‼😔🕯 #Italy: funeral and commemoration ceremony for the four victims from Torre del Greco in Naples who have died at the…,🆘‼😔🕯 #Italy: funeral and commemoration ceremony for the four victims from Torre del Greco in Naples who have died at the highway bridge collapse in #Genoa. https://t.co/ILJ1iIAmBw,Sat Aug 18 13:05:26 +0000 2018
normanmusimwa74,"RT @StarfmZimbabwe: Kofi Annan, the former United Nations secretary general, has died at the age of 80, the UN announced on Saturday.","Kofi Annan, the former United Nations secretary general, has died at the age of 80, the UN announced on Saturday.",Sat Aug 18 13:05:26 +0000 2018
PreachingRN1911,"RT @TwitterMoments: Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.…","Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.

https://t.co/ARMfhITbAn",Sat Aug 18 13:05:25 +0000 2018
jobalar,RT @CBCAlerts: Former U.N. Secretary General Kofi Annan has died. He rose through the ranks and became the first black African to lead the…,Former U.N. Secretary General Kofi Annan has died. He rose through the ranks and became the first black African to lead the world body. Annan served two terms from Jan 1997 to Dec. 2006. He and the U.N. shared the Nobel Peace Prize in 2001.  Annan was 80.,Sat Aug 18 13:05:25 +0000 2018
75sjiyeon,@75staeh i watched it on my laptop in full screen and i almost DIED. regret was real then.,,Sat Aug 18 13:05:25 +0000 2018
Ylrdawg,"RT @IamGMJohnson: Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autis…","Vaccinate Your f*cking kids. 

There is no logic in “my child died but at least they didn’t have the slim chance of autism from a vaccine” WTF

And if you aren’t gonna vaccinate your kids KEEP THEM WITH YOU and away from potentially killing other folks kids. https://t.co/cB7Qt2kIkD",Sat Aug 18 13:05:25 +0000 2018
sirajejanat,"RT @ntvuganda: Kofi Annan, the former United Nations secretary general has died at the age of 80 after a short illness, his family and foun…","Kofi Annan, the former United Nations secretary general has died at the age of 80 after a short illness, his family and foundation have announced.
He was the seventh secretary-general of the UN between 1997 and 2006 and won the Nobel peace prize for his humanitarian work #NTVNews https://t.co/CapvIC2DAo",Sat Aug 18 13:05:24 +0000 2018
bence_bednar,RT @Matt_Law_DT: Eden Hazard's shirt colour is still blue but his mood isn't. How Chelsea kept him and why he's not sulking even though he…,Eden Hazard's shirt colour is still blue but his mood isn't. How Chelsea kept him and why he's not sulking even though he fears his Real Madrid dream may have died #cfc https://t.co/K4vJicibDa,Sat Aug 18 13:05:23 +0000 2018
macozen2,RT @spectatorindex: BREAKING: Former UN Security General Kofi Annan has died,BREAKING: Former UN Security General Kofi Annan has died,Sat Aug 18 13:05:23 +0000 2018
Daniels__32,RT @GenoDiCarlo: Highschool died after class of 2017. https://t.co/gnCbNb7UiO,Highschool died after class of 2017. https://t.co/gnCbNb7UiO,Sat Aug 18 13:05:22 +0000 2018
EntrepreneurVOL,"RT @nbcwashington: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through…","Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general, has died. He was 80. https://t.co/MbaLRuepcp",Sat Aug 18 13:05:22 +0000 2018
Cadror,"RT @_Saeen_: @marty_freudman 1 million Iraqis died because of a war started on false pretenses, but this crowd is more worried about Antifa…","@marty_freudman 1 million Iraqis died because of a war started on false pretenses, but this crowd is more worried about Antifa burning couple of garbage cans.",Sat Aug 18 13:05:21 +0000 2018
ironicallAStar,he's died https://t.co/wgbAHKLwnc,,Sat Aug 18 13:05:20 +0000 2018
time_fiction,"RT @TwitterMoments: Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.…","Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.

https://t.co/ARMfhITbAn",Sat Aug 18 13:05:20 +0000 2018
doowahh,"RT @TheRoot: Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at th…","Kofi Annan, the well-respected former Secretary-General of the United Nations who also won a Nobel Peace Prize, has died at the age of 80: https://t.co/YFaWZyAIQB https://t.co/sbb69KWRzK",Sat Aug 18 13:05:20 +0000 2018
9amblues,"RT @tayfolyf: Guys ⚠️⚠️⚠️⚠️
kerala,India its flooding right here
my state is suffering now most of the cities are underwater
please help us…","Guys ⚠️⚠️⚠️⚠️
kerala,India its flooding right here
my state is suffering now most of the cities are underwater
please help us we need it 💔💔💔💔💔
almost 200 people died
Many lost their homes.hopes and dreams
Im a swiftie. as we are a family please help me.. please RT https://t.co/clHBcmU4Y6",Sat Aug 18 13:05:20 +0000 2018
55isah,RT @ajplus: 33 children in a Nigerian refugee camp for people displaced by Boko Haram died from malnutrition in the last 2 weeks. Doctors W…,"33 children in a Nigerian refugee camp for people displaced by Boko Haram died from malnutrition in the last 2 weeks. Doctors Without Borders says there isn't enough food or medical care for the the 10,000 people who have arrived there since April. https://t.co/INealjGWwd",Sat Aug 18 13:05:20 +0000 2018
jasxiverson,"RT @CBSNews: Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her…","Stevie Wonder holds back tears as he describes his last moments with Aretha Franklin: ""She wasn't able to speak back, but her family felt that she could hear me."" https://t.co/VMkXsMk3cJ  (via @CBSThisMorning) https://t.co/NKYjiuJmOt",Sat Aug 18 13:05:18 +0000 2018
creeksidesafari,"RT @AynRandPaulRyan: Nobel Peace Prize winner and Former UN Secretary Kofi Annan has died at 80yo. 

From 1962 until his death, he was a fo…","Nobel Peace Prize winner and Former UN Secretary Kofi Annan has died at 80yo. 

From 1962 until his death, he was a formal and informal international diplomat and spokesperson for poor and marginalized people everywhere.

#SaturdayMorning #AMJoy https://t.co/O7QomIdo8Z",Sat Aug 18 13:05:18 +0000 2018
nitiashwin,"RT @UNAA_National: Kofi Annan, the former United Nations secretary general, has died at the age of 80 after a short illness, his family and…","Kofi Annan, the former United Nations secretary general, has died at the age of 80 after a short illness, his family and foundation announced on Saturday.l #KofiAnnan 

https://t.co/7OPR2mmMnp",Sat Aug 18 13:05:17 +0000 2018
WCxBR,"RT @RobertBohan: Kofi Annan, former UN Secretary General &amp; Ghana Politician has died https://t.co/RVO7Bx0LNR","Kofi Annan, former UN Secretary General &amp; Ghana Politician has died https://t.co/RVO7Bx0LNR",Sat Aug 18 13:05:17 +0000 2018
mystery090x,"RT @cnnbrk: Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/gkTj…","Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/gkTjvkm1UL https://t.co/8TgbH33Xwk",Sat Aug 18 13:05:17 +0000 2018
AndreaBHHS,"RT @AP: BREAKING: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through…","BREAKING: Kofi Annan, one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general, has died. https://t.co/IoqPmi83be",Sat Aug 18 13:05:17 +0000 2018
mrcharleyr,"1958 Born 8/18 #RegECathey actor best known for his roles as Norman Wilson in The Wire, Martin Querns in Oz, Dr. Franklin Storm in the 2015 reboot of Fantastic Four, and Freddy Hayes in House of Cards, the latter earning him three consecutive #EmmyAward nominations.Died 2/9/2018 https://t.co/ZX18Q4NiJ8",,Sat Aug 18 13:05:17 +0000 2018
Thoogah,"RT @AJENews: MORE: Former UN Secretary General Kofi Annan (80) has died at a hospital in the Swiss capital, Bern, after a brief illness htt…","MORE: Former UN Secretary General Kofi Annan (80) has died at a hospital in the Swiss capital, Bern, after a brief illness https://t.co/u9yhV7QiXl https://t.co/9CXdBIHHM7",Sat Aug 18 13:05:17 +0000 2018
RohanDhopatkar,"RT @Kaalateetham: When he was born country was in under British
When he started political career his party was barely present
When he died…","When he was born country was in under British
When he started political career his party was barely present
When he died - people he inspired are - President, Vice President, PM, cabinet, CM of 22states &amp; Governors of 30states

Now this is called: A Legacy

#AtalBihariVajpayee",Sat Aug 18 13:05:16 +0000 2018
OnjaliRauf,"RT @TwitterMoments: Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.…","Kofi Annan, the former @UN secretary-general, has died aged 80. Annan won the Nobel Peace Prize for humanitarian work.

https://t.co/ARMfhITbAn",Sat Aug 18 13:05:15 +0000 2018
Nasticnas,RT @shomaristone: Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations w…,"Kofi Annan has died. He was one of the world's most celebrated diplomats and a charismatic symbol of the United Nations who rose through its ranks to become the first black African secretary-general. He was 80. #KofiAnnan #Kofi
https://t.co/0EpIjMX1OC",Sat Aug 18 13:05:15 +0000 2018
Nyah45775532,RT @hankgreen: It's so sad that so many human beings lived and died without getting to see Full Metal Alchemist: Brotherhood.,It's so sad that so many human beings lived and died without getting to see Full Metal Alchemist: Brotherhood.,Sat Aug 18 13:05:15 +0000 2018
chaleeboh3131,"ARETHA FRANKLIN's funeral will spread over 4 days in Detroit, with a viewing open to members of the public, organizers announced - a day after she died from pancreatic cancer - Even when Detroit was up in flames, she sang about respect, not for herself, but for the city....",,Sat Aug 18 13:05:14 +0000 2018
nodramahea,"""Nobel Peace Prize winner Kofi Annan has died""  https://t.co/cGpU8rR0op",,Sat Aug 18 13:05:14 +0000 2018
Mwfg_Alsharef,RT @spectatorindex: BREAKING: Former UN Security General Kofi Annan has died,BREAKING: Former UN Security General Kofi Annan has died,Sat Aug 18 13:05:14 +0000 2018
Orryblue,"@RobLathro Ha ha my Mother ,just before she died ,cut up all my pics like this,to say she didn’t like me with long hair was an understatement 😍",,Sat Aug 18 13:05:14 +0000 2018
GlesenerJ,"RT @CGTNOfficial: #BREAKING Former United Nations Secretary General Kofi Annan has died, according to the UN https://t.co/Nrh862AhOh","#BREAKING Former United Nations Secretary General Kofi Annan has died, according to the UN https://t.co/Nrh862AhOh",Sat Aug 18 13:05:14 +0000 2018
sherifelzoghbi,"RT @CBCNews: His foundation announced his death in a tweet on Saturday, saying that he died after a short unspecified illness. https://t.co…","His foundation announced his death in a tweet on Saturday, saying that he died after a short unspecified illness. https://t.co/keJO7ssGkT",Sat Aug 18 13:05:14 +0000 2018
NiamhMannion_,"@RTEdoconone just listened to the incredibly moving ‘In Shame, Love, In Shame’ about the unmarried and pregnant Peggy McCarthy who died in 1946. A salutary reminder of why separation of Church and State is so important.",,Sat Aug 18 13:05:13 +0000 2018
