PageDavid,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:19:37 +0000 2018
Feenielives4him,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:18:44 +0000 2018
Toniann561,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:18:39 +0000 2018
TinaMorphis,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:18:24 +0000 2018
JABergman,Number of people infected with a parasite linked to McDonald's burgers: 0. #DQPPosse #CanIGetAMcPick2 #GimmeThatFlietOFishGimmeThatFish https://t.co/V1OVSqY9I7,,Fri Aug 17 20:18:00 +0000 2018
ProbstBakery,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:17:55 +0000 2018
Aiman_hussein,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:17:46 +0000 2018
brimaf1026,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:17:32 +0000 2018
Dare_Roh,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:17:28 +0000 2018
Rmayfield1,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:17:03 +0000 2018
kenm77,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:16:47 +0000 2018
anblanx,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:16:44 +0000 2018
olivialb13,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:16:40 +0000 2018
warda_bensaid,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:16:14 +0000 2018
later_tatter,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:16:09 +0000 2018
KTIMRadio,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:34 +0000 2018
JohnBersotjr,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:30 +0000 2018
Carlanun,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:24 +0000 2018
californiaxhigh,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:17 +0000 2018
BlakeKTIV4,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:14 +0000 2018
ktivnews,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:13 +0000 2018
btrchik,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:15:09 +0000 2018
SKUsa11,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:14:57 +0000 2018
nasanasal,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:14:50 +0000 2018
ChrisStanton,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:14:19 +0000 2018
CartmanCarlos,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:14:19 +0000 2018
TalkinToU,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:13:58 +0000 2018
ArmedWithGrace,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:13:28 +0000 2018
Blackdollarz1,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",Fri Aug 17 20:13:13 +0000 2018
NBCNews,"The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/jjKzwSH9Aa",,Fri Aug 17 20:13:05 +0000 2018
Google_MyStyle,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 20:11:29 +0000 2018
PegT,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:29:47 +0000 2018
defensalegalsur,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:29:42 +0000 2018
NScotiaDreamin,"RT @NBCNightlyNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, the U.S. Food and Drug Admi…","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, the U.S. Food and Drug Administration said Thursday. https://t.co/GnpTlmWnaQ",Fri Aug 17 19:25:48 +0000 2018
BedardHannah,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:25:30 +0000 2018
MonteleoneUSA1,RT @pjohnmoonlight: @GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organizatio…,@GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organization designed specifically to divide our nation. @CandymanF @TheBlakePeter @LauraLoomer,Fri Aug 17 19:25:13 +0000 2018
Dc37Deborah,RT @pjohnmoonlight: @GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organizatio…,@GadiNBC @NBCNightlyNews @NBCNews Gotta destroy the evidence before it can be linked to a secret government organization designed specifically to divide our nation. @CandymanF @TheBlakePeter @LauraLoomer,Fri Aug 17 19:25:00 +0000 2018
canadian_stix,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:24:38 +0000 2018
BillNigh,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:20:57 +0000 2018
jalagiwolfhart,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:17:13 +0000 2018
Jogilliland3Jo,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 19:07:39 +0000 2018
Bruchan,Eating healthy at McDonald’s ??? https://t.co/ETNB87PuS4,,Fri Aug 17 19:06:05 +0000 2018
dtpilot,"476 sick in parasite outbreak linked to McDonald's salads
https://t.co/N7I8G5Ng1u #McDonalds",,Fri Aug 17 19:04:46 +0000 2018
DynamicDuo1014,"RT @NBCNews: The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8","The number of people infected with a parasite linked to McDonald’s salads has grown to 476, FDA says. https://t.co/5PDv5rIQM8",Fri Aug 17 18:59:37 +0000 2018
BonApatite,476 sick in parasite outbreak linked to McDonald's salads https://t.co/xsoS0jVjfh,,Fri Aug 17 18:59:23 +0000 2018
