CuleForever6,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:25:59 +0000 2018
bustedcapture99,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:25:37 +0000 2018
flysoutth3,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:25:19 +0000 2018
_anamarri,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:25:04 +0000 2018
bigsamaldini,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:25:04 +0000 2018
BawaFaisal,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:24:51 +0000 2018
Delta,@Ryan_J_Richmond The ground stop has been lifted and ATC has given us a departure slot of 6:55 pm *TBB,,Sat Aug 18 22:24:07 +0000 2018
walidvito,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:23:15 +0000 2018
mohsen_al_dakil,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:23:01 +0000 2018
PatriotDarkSoul,"Democrats,  blacks, and Muslims will run America into the ground.  We see that everyday. Look what happened to NY and CA. Look what happened to Michigan. Look at Detroit, Chicago, Baltimore, and Philadelphia. 
Socialism is on the rise. Trump needs to stop this",,Sat Aug 18 22:22:53 +0000 2018
G_aayo,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:22:09 +0000 2018
lovingkarlas,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:21:46 +0000 2018
ibracelona,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:20:54 +0000 2018
yongthuq,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:20:54 +0000 2018
PMcpebble,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:20:42 +0000 2018
Wormbocombo,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:20:22 +0000 2018
firkhan7,"RT @Messilizer: If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.","If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",Sat Aug 18 22:20:18 +0000 2018
Messilizer,"If your heart didn’t stop as Messi fell on the ground, you’re not a Barca fan.",,Sat Aug 18 22:20:04 +0000 2018
BGarrison7,"Please stop with your bullshit!! White, Black, yellow or green I understand this man!! He should have a stand your ground defense. Stop with the  racism bullshit!! I am with this father!! https://t.co/i6sSOZ1Odx",,Sat Aug 18 22:19:38 +0000 2018
sfzombienation,"RT @bettersoma: No shame. No blame. Not homeless. Safe sites without Zero tolerance is a waste of time. Zero tolerance, stop giving away ne…","No shame. No blame. Not homeless. Safe sites without Zero tolerance is a waste of time. Zero tolerance, stop giving away needles.  Syringes everywhere. Bodies hanging, or lying on the ground. Major health and safety issue. Who wants to see this? Zero TOLERANCE. https://t.co/1MdqA8rcMD",Sat Aug 18 22:18:41 +0000 2018
rainierone,@LelandVittert Why do you not work for CNN.   Constant grandstands with little substantial ground to walk on.   Please stop the excessive over acting.,,Sat Aug 18 22:17:55 +0000 2018
ALIHUSSEINELHEL,"RT @YaqoubAlhamidi: For peace and human freedom above the ground, we invite you to intervene immediately to stop the decision of the Court…","For peace and human freedom above the ground, we invite you to intervene immediately to stop the decision of the Court of Appeal in Tripoli against the execution of 45 young people Libya, and thank you for your generosity in order to achieve justice@hrw_ar",Sat Aug 18 22:15:29 +0000 2018
airspacestatus,145 LGA/ZNY - CDM GROUND STOP - https://t.co/VYfl06djNj,,Sat Aug 18 22:11:10 +0000 2018
WriterJane74,"I'm sitting on @united plane, somewhere on the Detroit airport tarmac. @EWRairport ground stop is back on. #adventure?",,Sat Aug 18 22:09:37 +0000 2018
21corina,"@brooklyn_whitee Yeah because I’m pissed you pushed me down on the ground when I was trying to stop you from fighting. Did you want to end up getting arrested?? It was stupid of you. And you’re not gonna see because I already told you why, so calm your shit. Good bye👋",,Sat Aug 18 22:08:11 +0000 2018
PeterBurnsESPN,"SIKE!!! 

Full ground stop at our destination now due to weather. Minimum hour or so til we can try again.

We are now just an unruly passenger away from hitting the ultimate flight delay trifecta.

ALL BECAUSE OF THIS STACHE https://t.co/cVNCCXXDL1",,Sat Aug 18 22:04:16 +0000 2018
mariehughes02,"RT @PaulaMc007: BBC News - Chadderton attack: Woman, 93, dragged to ground at bus stop https://t.co/6SasRmQpTU how disgraceful","BBC News - Chadderton attack: Woman, 93, dragged to ground at bus stop https://t.co/6SasRmQpTU how disgraceful",Sat Aug 18 22:03:50 +0000 2018
FeelTheWindClan,@_ImDeafBitch Avalon: *she doesn't stop till she reaches a hole in the ground*,,Sat Aug 18 22:02:33 +0000 2018
s9tmt,"RT @PaulaMc007: BBC News - Chadderton attack: Woman, 93, dragged to ground at bus stop https://t.co/6SasRmQpTU how disgraceful","BBC News - Chadderton attack: Woman, 93, dragged to ground at bus stop https://t.co/6SasRmQpTU how disgraceful",Sat Aug 18 21:59:46 +0000 2018
PaulaMc007,"BBC News - Chadderton attack: Woman, 93, dragged to ground at bus stop https://t.co/6SasRmQpTU how disgraceful",,Sat Aug 18 21:59:16 +0000 2018
HxdsonOdoi,"@KyleFutbol Assuming you watched the game today, you’d have seen he was very out of position, and often failed to work back and cover when he got forward. He lost the ball a lot, and wasn’t quick enough to stop crosses/cover ground. He also had no connection with Luiz.",,Sat Aug 18 21:57:27 +0000 2018
WickxdWolf,"@Allo_saur ""Well some drink it so often they just can't stop, even so there are a few that doesn't drink at all, just because they don't like it.""

He nods and just watched her, with a little chuckle he just let himself fall to the ground to lay on his back next to her.",,Sat Aug 18 21:56:45 +0000 2018
MarciaM05972460,"@jo_jjbattle8 @FCNN14 @PaulieTail @CNN @jaketapper I think the time has come to stop being the rug under the feet of the libs,. Taking the high ground has gotten us here. Fight fire with fire.",,Sat Aug 18 21:54:52 +0000 2018
FlyFAA_CLT,Due to WEATHER / THUNDERSTORMS traffic mgmt prgrm causing ground stop for some arriving flights. #CLT,,Sat Aug 18 21:53:45 +0000 2018
TownofWhitehall,RT @BrianDiSab: You simply can't underestimate the value of #DoverInternationalSpeedway and the @MonsterMile in our community.More that jus…,"You simply can't underestimate the value of #DoverInternationalSpeedway and the @MonsterMile in our community.More that just a track, it's ground zero for economic development &amp; an asset to this community.Thank you @MTatoian for your leadership.Let's Stop @SoldierSuicide together https://t.co/C9R7UnQ1VH",Sat Aug 18 21:53:42 +0000 2018
airspacestatus,141 CLT/ZTL - CDM GROUND STOP - https://t.co/ErksD1nbNQ,,Sat Aug 18 21:51:11 +0000 2018
airspacestatus,140 TEB/ZNY - CDM GROUND STOP - https://t.co/RKbGFxQRYM,,Sat Aug 18 21:51:11 +0000 2018
tayylalala,"Well well we’ll.... why would my luck get any better? There’s a ground stop in Charlotte. As soon as our plane started to go to the runway, they stopped and said were delayed another 30 minutes. @AmericanAir",,Sat Aug 18 21:50:33 +0000 2018
MALTSCHLITZMANN,"@artdyke @nobody_stop_me Uhhh, heh, Sten, I think you mean POLYAM. so, (a gif which somehow implies the moral high ground)",,Sat Aug 18 21:49:52 +0000 2018
GospelOfDingus,"""Falling with your body weight on the QB"" is a flag now? 

Are they supposed to defy the laws of gravity?  Players need to stop in mid air and slowly float down the the ground on a cloud. https://t.co/H16RfiKo88",,Sat Aug 18 21:49:51 +0000 2018
BarrieCrampton,RT @skymarkwhite: Police in Manchester appealing for help in finding these two men after a 93-year-old woman was dragged to the ground at a…,"Police in Manchester appealing for help in finding these two men after a 93-year-old woman was dragged to the ground at a bus stop and injured, as they tried to steal her handbag. They fled empty handed after yesterday's attack. The elderly victim needed hospital treatment https://t.co/j26SZ6G4EG",Sat Aug 18 21:48:07 +0000 2018
MonseC7,"Whoa, you stress me out, you kill me
You drag me down, you f*ck me up
We're on the ground, we're screaming
I don't know how to make it stop
I love it, I hate it, and I can't take it
But I keep on coming back to you🎶✨",,Sat Aug 18 21:46:24 +0000 2018
ErikaBrit2,@zachcampbel @iamcardib @NICKIMINAJ JUST KEEP @NICKIMINAJ  NAME /REACTION OUTTA YO FLOP VID .... STOP PUTING HER IN YO CHANNEL 🤷🏽‍♀️ YOU GOT A BIG ASS CARDI PIC BEHIND YOUR BACK GROUND  LIK REALLY💀,,Sat Aug 18 21:45:55 +0000 2018
Angry_Gr0bi,"@MadEyeWolf @Clawshrimpy I get pustules all over my body whenever I am reminded about how many ANARCHISTS can't stop worshipping the ground some ""leftist leaders"" (oxymoron!) walk on.",,Sat Aug 18 21:44:27 +0000 2018
REZ_THE_PREZ_,Tell the ground stop being dirty then lol https://t.co/V2U0ZtMhrK,,Sat Aug 18 21:42:55 +0000 2018
IndigoStarr777,@thatdivamsjay Stop!!!  Lol!  But if it had been us reg Folk using one card!  Nypd would have us on the ground!  😂😂😂. I love all of this!  ❤,,Sat Aug 18 21:42:00 +0000 2018
airspacestatus,136 EWR/ZNY - CDM GROUND STOP - https://t.co/aYOFJz5ghY,,Sat Aug 18 21:41:10 +0000 2018
pereyteam,"RT @ginebmdcm4evr: #MaineMendoza  An abuser won't stop even if you say no, so you hv to stand your ground. Parry all his advances, never ta…","#MaineMendoza  An abuser won't stop even if you say no, so you hv to stand your ground. Parry all his advances, never take pity if he shows vulnerability, Be firm. If you waver, you are at a losing end. @mainedcm Think about it",Sat Aug 18 21:39:49 +0000 2018
Orangefleece,RT @UKrubbishwalks: 54 #plastic bottles. All just tossed on the ground. We need to break this growing cycle of convenience over conservatio…,54 #plastic bottles. All just tossed on the ground. We need to break this growing cycle of convenience over conservation... and stop being lazy tossers too. 😡 #myplasticpromise #2minutestreetclean #dontbeatosser #plasticfreejuly #pickup1million (54) #passonplastic https://t.co/4TvFH3kyNt,Sat Aug 18 21:39:33 +0000 2018
redeemNrecover,"@realDonaldTrump how can every newcast,newspaper or magazine be fake news? I think if one protests too much he must be guilty of something great himself. America will never be great again if you run it into the ground at the speed you are going.Stop blaming others for your deeds.",,Sat Aug 18 21:34:13 +0000 2018
wistfulpenguin,"RT @ItsRockyRaccoon: [during sex]

me: hurt me

her: according to all known laws
of aviation, there is no way a bee
should be able to fly…","[during sex]

me: hurt me

her: according to all known laws
of aviation, there is no way a bee
should be able to fly

me: what

her: its wings are too small to get
its fat little body off the ground

me: stop",Sat Aug 18 21:34:06 +0000 2018
JTilly29,"RT @KlNGMlNHO: [during sex]

me: i want you to hurt me

them: minho saw his best friend after being tortured and didn’t even believe he was…","[during sex]

me: i want you to hurt me

them: minho saw his best friend after being tortured and didn’t even believe he was real 

me: wait

them: and when he knew he was real a few minutes later he left to save his life just to return and see his corpse on the ground 

me: stop",Sat Aug 18 21:33:05 +0000 2018
jennylehman2,There’s bad weather in Atl. We’re on a ground stop for an hour i.e no flying. The fun never stops!,,Sat Aug 18 21:24:50 +0000 2018
BrianDiSab,"You simply can't underestimate the value of #DoverInternationalSpeedway and the @MonsterMile in our community.More that just a track, it's ground zero for economic development &amp; an asset to this community.Thank you @MTatoian for your leadership.Let's Stop @SoldierSuicide together https://t.co/C9R7UnQ1VH",,Sat Aug 18 21:23:08 +0000 2018
msotkin,RT @sooner_chasers: Severe storms have caused a ground stop at #atlanta Jackson Hartfield #airport. #atl #gawx,Severe storms have caused a ground stop at #atlanta Jackson Hartfield #airport. #atl #gawx,Sat Aug 18 21:21:46 +0000 2018
BrianSRogersIVT,"@RepTedDeutch Also having back ground checks r not gonna stop these kids from buying a gun and shooting up schools , when the kids doing it have no criminal back ground.  GET A FUCKING CLUE. U ARE ALL RETARDED IF U THINK MORE GUN LAWS WILL CHANGE THIS!!! The government is behind all this.",,Sat Aug 18 21:19:15 +0000 2018
deborahskyrim,RT @RAN: You can help stop the Jordan Cove LNG export terminal and fracked gas pipeline by submitting quick comments at this link! https://…,"You can help stop the Jordan Cove LNG export terminal and fracked gas pipeline by submitting quick comments at this link! https://t.co/HCCW87aWyh
@Waterkeeper #NoLNG #noPCPL https://t.co/z8ANaxpA7A",Sat Aug 18 21:14:44 +0000 2018
