gagahreforman,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:44:51 +0000 2018
mar_de_palabras,RT @Etinni_: WE DROVE ON A BUSY HIGHWAY TONIGHT THAT DIDN'T EVEN HAVE STREET LIGHTS. THE ISLAND STILL NEEDS SUPPORT. HOMES AND BUSINESSES A…,WE DROVE ON A BUSY HIGHWAY TONIGHT THAT DIDN'T EVEN HAVE STREET LIGHTS. THE ISLAND STILL NEEDS SUPPORT. HOMES AND BUSINESSES ARE STILL DESTROYED.,Sat Aug 18 03:44:34 +0000 2018
francis_sandeep,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Sat Aug 18 03:42:20 +0000 2018
bheemarthichan1,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Sat Aug 18 03:41:50 +0000 2018
Faller18,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Sat Aug 18 03:41:10 +0000 2018
8bc52a01344f401,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Sat Aug 18 03:40:11 +0000 2018
Hukama03,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:39:06 +0000 2018
TajJacks,"@realDonaldTrump Philippines have hurricanes, Earth Quakes, stormes would Bamboo be a good building material for these areas? if homes destroyed, easy to turn into rafts? etc, re-purpose... even tooth picks!",,Sat Aug 18 03:37:51 +0000 2018
marthajadams,"RT @ABC: As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase…","As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase the price tag by making lumber more expensive https://t.co/UuZgj0gQpu https://t.co/9HkxlEoS1t",Sat Aug 18 03:37:00 +0000 2018
abbuayesha,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:34:29 +0000 2018
FiioAlfiandi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:34:25 +0000 2018
viciuse96_mif,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:33:10 +0000 2018
joydeepg9,@HHShkMohd We need all your prayers Sir &amp; support. Just a week before Eid #KeralaFlood has affected millions of people destroyed homes and many people have died. Many Thanks for your kind words &amp; all your support. 🙏,,Sat Aug 18 03:31:42 +0000 2018
AdaKarunia,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:30:31 +0000 2018
MonicaMay15,"RT @ABC: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 mil…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed, officials say. https://t.co/z61kh7mByZ https://t.co/1HlHetdZMd",Sat Aug 18 03:30:11 +0000 2018
OriginalPING,"RT @Breaking911: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour, officials say.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed - ABC News 

https://t.co/s4MuXpjnPc",Sat Aug 18 03:27:57 +0000 2018
akc17,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Sat Aug 18 03:26:04 +0000 2018
5876M,@OttawaGOP @SchuetteOnDuty @GOP @MIGOP @JustinRoebuck The Republican failed agenda creating what goptp named the lost decade destroyed 4 million jobs loss of homes and savings in the lost decade of BushCheney. Another lost decade was the last decade with a redmap Republican majority stolen from the voters. The landscape will change,,Sat Aug 18 03:25:48 +0000 2018
SuryaYk,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:25:11 +0000 2018
swmstn2,RT @Etinni_: WE DROVE ON A BUSY HIGHWAY TONIGHT THAT DIDN'T EVEN HAVE STREET LIGHTS. THE ISLAND STILL NEEDS SUPPORT. HOMES AND BUSINESSES A…,WE DROVE ON A BUSY HIGHWAY TONIGHT THAT DIDN'T EVEN HAVE STREET LIGHTS. THE ISLAND STILL NEEDS SUPPORT. HOMES AND BUSINESSES ARE STILL DESTROYED.,Sat Aug 18 03:24:23 +0000 2018
L35404,"RT @ABC: As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase…","As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase the price tag by making lumber more expensive https://t.co/UuZgj0gQpu https://t.co/9HkxlEoS1t",Sat Aug 18 03:23:07 +0000 2018
ikomaulana21,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:22:48 +0000 2018
aprizawahyudi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:21:29 +0000 2018
tina_krisna,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:18:28 +0000 2018
JDobroszczyk,RT @Greenpeace: Every day we lose 25 orangutans because their forest homes are being destroyed by dirty palm oil. Tell companies to #DropDi…,Every day we lose 25 orangutans because their forest homes are being destroyed by dirty palm oil. Tell companies to #DropDirtyPalmOil &gt;&gt;&gt; https://t.co/hyTcCzzcLq https://t.co/NQNFfGtCPX,Sat Aug 18 03:16:33 +0000 2018
hadiherda,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:16:08 +0000 2018
sal18201,"RT @ABC: As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase…","As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase the price tag by making lumber more expensive https://t.co/UuZgj0gQpu https://t.co/9HkxlEoS1t",Sat Aug 18 03:15:30 +0000 2018
EldredPaul,"RT @ABC: As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase…","As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase the price tag by making lumber more expensive https://t.co/UuZgj0gQpu https://t.co/9HkxlEoS1t",Sat Aug 18 03:15:12 +0000 2018
raghuskincare,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Sat Aug 18 03:15:05 +0000 2018
KristenKRNV,"#BerryFire update: evacuations lifted, 12.3 acres burned, 60% contained, one shed lost, no homes destroyed &amp; no injuries.",,Sat Aug 18 03:13:51 +0000 2018
quickrobert1,"RT @ABC: ""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 mil…","""Firenado"" that killed California firefighter had a base the size of three football fields and was aided by winds of up to 165 miles per hour.

The Carr Fire has burned 214,527 acres, with a total of 1,077 homes destroyed, officials say. https://t.co/z61kh7mByZ https://t.co/1HlHetdZMd",Sat Aug 18 03:13:51 +0000 2018
BrendaJJustice7,"RT @ABC: As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase…","As hundreds of families begin rebuilding homes destroyed or damaged by California wildfires, Pres. Trump's tariffs could increase the price tag by making lumber more expensive https://t.co/UuZgj0gQpu https://t.co/9HkxlEoS1t",Sat Aug 18 03:12:36 +0000 2018
Tazshaik95,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Sat Aug 18 03:12:18 +0000 2018
ginaswhy,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:12:10 +0000 2018
ogaku_jibrin,"RT @piersmorgan: Nasty incident in London. 
But these pathetic, cowardly, wannabe 'terrorists' need to understand one thing about my city v…","Nasty incident in London. 
But these pathetic, cowardly, wannabe 'terrorists' need to understand one thing about my city very clearly:
London was bombed for 57 consecutive nights in the Blitz.
32,000 Londoners died, 1.5 million London homes were destroyed. 
That didn't stop us.",Sat Aug 18 03:11:16 +0000 2018
MGileshwar,"RT @actor_nithiin: I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their h…","I am moved by the disaster, 2/3rd of the Kerala state is submerged in the water, surviving without power &amp; food. Their homes are destroyed, and the people of Kerala need our help! https://t.co/QPDGJNtm6G",Sat Aug 18 03:10:56 +0000 2018
bayiajaib,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 03:08:43 +0000 2018
