MerceringAround,I cause millions of dollars worth of damage for fun. Whacha gonna do about it?,,Thu Aug 16 13:39:09 +0000 2018
AntonT89,"@Alamo what's with the shoddy business practices ?? I was charged 700 dollars for damage I didn't cause. you admitted that I did not cause the damage, it's been over a month and I woke up to another charge instead of a refund . 
I'll know to stay away in the future.",,Thu Aug 16 13:39:08 +0000 2018
VinceBrigaTV,"RT @D_NorthTV: Michelangelo’s in Binghamton was hit hard by the flood. The owner said there is at least $40-50,000 dollars worth of damage.…","Michelangelo’s in Binghamton was hit hard by the flood. The owner said there is at least $40-50,000 dollars worth of damage. More later on @SPECNewsSTier https://t.co/cMfqBYqY8U",Thu Aug 16 13:19:17 +0000 2018
blizzardstrikes,"RT @KannanBoston: @loiehayes And then there are the #KeralaFloods. More than 70 dead, 100's stranded, 1000's in makeshift shelters, 100's o…","@loiehayes And then there are the #KeralaFloods. More than 70 dead, 100's stranded, 1000's in makeshift shelters, 100's of millions of dollars worth of crop loss and plantation damage in this ongoing crisis. (P/C PTI) https://t.co/u0cyeRNgdM",Thu Aug 16 12:02:25 +0000 2018
KannanBoston,"@loiehayes And then there are the #KeralaFloods. More than 70 dead, 100's stranded, 1000's in makeshift shelters, 100's of millions of dollars worth of crop loss and plantation damage in this ongoing crisis. (P/C PTI) https://t.co/u0cyeRNgdM",,Thu Aug 16 11:58:34 +0000 2018
the_chiefe71,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 11:45:39 +0000 2018
BurleyJC,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 11:19:08 +0000 2018
DianaJokic,how is Apple worth 1 trillion dollars my iphone 7 plus was in 30 cm of water for literally 30 seconds and has extensive water damage :) @Apple,,Thu Aug 16 10:56:48 +0000 2018
Sassycatz,"@DCAbloob By the way, don't we already pay for trash pickup, barricades, repairing damage, etc. through our tax dollars? How else is that paid for? Do they want to double-bill us? Whose Mall? Our Mall? Right?!",,Thu Aug 16 10:47:24 +0000 2018
twentysevenbrew,"@tanya_plibersek The media has reported, State housing WA lost Fifty Million Dollars through non payment of ten and damage to property, in general caused by repeat offenders who have been rehoused, in some cases several times?",,Thu Aug 16 09:17:29 +0000 2018
Danon_40,"@WakeUpB42L8 @annaleclaire That's what I call good value for money. In Iraq, US spent 2 TRILLION inducing 100 billion worth of damage. That's 20 dollars to 1. If we accept the official figure of 114.000 Iraqi soldiers killed, that's 17 million per victim.",,Thu Aug 16 09:02:46 +0000 2018
markh1797,@JohnBrennan Nice try!  You have done more damage to America than Trump could ever speak about!  You have cost Americans hundreds of millions of dollars that you have yet to be held accountable for.  You are very petty! Trump is making positive change and your worried about Omarosa? 🙄,,Thu Aug 16 08:43:31 +0000 2018
JoonatanAnttila,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 08:39:00 +0000 2018
noxyqt,"Yikes there's like a huuuge leak in someone's apartment. Like thousands of dollars worth of water damage probably happening rn. Not only have we never been trained to deal with a situation like this, it's 4am lol.

Job's so wack",,Thu Aug 16 08:16:22 +0000 2018
WutsInYoHeadZam,"@SafetyFlrst 'Government toll $2.50 not on my watch!'
'... But the car damage will take hundreds of dollars to fix Jim'
'It'S AbOuT tHe DaMn PrInCiPle, JaKE!'",,Thu Aug 16 07:59:42 +0000 2018
runningvlog,"More than a billion dollars damage in few days of torrential rain. Many lives lost and people are displaced 
#SaveKerala #KeralaFloodRelief #KeralaFloods #India 
Please donate if you can, anything helps: 
https://t.co/QeiY2GbrrQ",,Thu Aug 16 07:13:11 +0000 2018
jonochatt,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 07:05:37 +0000 2018
SamLaakso,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 06:12:29 +0000 2018
Lordcole51,"RT @PVN1C: @mjdrakejr @NYDailyNews ""Yeah, I'm gonna cause thousands of dollars in property damage and  get charged with a felony to send a…","@mjdrakejr @NYDailyNews ""Yeah, I'm gonna cause thousands of dollars in property damage and  get charged with a felony to send a message to Trump.""

You see the problem?",Thu Aug 16 06:03:38 +0000 2018
KameronW13,@Glatoz21 Like everything hits you with little notice and causes billions of dollars in damage and takes decades to rebuild?,,Thu Aug 16 05:59:21 +0000 2018
PVN1C,"@mjdrakejr @NYDailyNews ""Yeah, I'm gonna cause thousands of dollars in property damage and  get charged with a felony to send a message to Trump.""

You see the problem?",,Thu Aug 16 05:52:52 +0000 2018
mygrandmacanout,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 05:23:24 +0000 2018
NickBakkerandCo,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 05:12:29 +0000 2018
pookoo_2000,"RT @Stonekettle: Or John Thain, the guy who vaporized Merrill Lynch and then punched out with a golden parachute of MILLIONS OF DOLLARS?

I…","Or John Thain, the guy who vaporized Merrill Lynch and then punched out with a golden parachute of MILLIONS OF DOLLARS?

I submit to you that this guy and his Wall Street cronies did more damage to your life and your country than any illegal alien ever did. 

5/",Thu Aug 16 04:51:37 +0000 2018
gentryt9,"RT @Stonekettle: Or John Thain, the guy who vaporized Merrill Lynch and then punched out with a golden parachute of MILLIONS OF DOLLARS?

I…","Or John Thain, the guy who vaporized Merrill Lynch and then punched out with a golden parachute of MILLIONS OF DOLLARS?

I submit to you that this guy and his Wall Street cronies did more damage to your life and your country than any illegal alien ever did. 

5/",Thu Aug 16 04:40:29 +0000 2018
lynn_motz,@RudyGiuliani Comon. Are you milking the people for tax dollars.  Either you got it or not.  My opinion mueller holding out till after Nov due to massive damage to the dems.  #independent panel please https://t.co/jCydhf51dt,,Thu Aug 16 04:29:21 +0000 2018
rainbowhungry,batman: bats is so scawwy pwees. mommy and daddy died in front of me. i found a blue flower and shoved it up my ass. must. save. gotham. *causes millions of dollars in city damage*,,Thu Aug 16 04:27:54 +0000 2018
TomiHaataja,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 04:20:38 +0000 2018
jon_m_schwartz,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 04:13:37 +0000 2018
betaslippage,"RT @NetflixAndLamp: To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to p…","To $TSLA bulls who think SEC/DOJ won't go after Elon for his tweets, I'll just remind you that Martha Stewart went to prison for five months b/c of $46k worth of insider trading activity. Elon's tweets have done millions/billions of dollars of damage so far.",Thu Aug 16 04:03:36 +0000 2018
Rottenplanet,@tweedandtales It's a shame but when real estate sellers are making out like bandits selling homes/properties for millions of dollars they couldn't care less about the long term damage they're causing.,,Thu Aug 16 03:20:52 +0000 2018
BombedToaster,So now that we are finally able to start seeing things with our furniture.. the movers ruined  1200 couch.  800 CRIB. a 600 dollar crib. A 1450 dollar dresser. Lost hardware for a couch(leg) a bedframe. And damaged my office desk.... 2200 dollars spent to move. Over 3k in damage,,Thu Aug 16 02:34:07 +0000 2018
