eemma_s,if i hear one more person joke about how nasty vegan food is when they haven’t even given it a shot i am literally going to throw down people eat vegan food EVERY DAY without realizing it i’m annoyed,,Sat Aug 18 16:53:25 +0000 2018
Marcpski,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:53:22 +0000 2018
Buttercup70,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:53:16 +0000 2018
SMasegotti,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:53:15 +0000 2018
BlackfootJon2,"RT @RealCandaceO: BREAKING: 71 Illegal aliens were shot, trying to cross the border this morning!

—Just kidding. It was actually black peo…","BREAKING: 71 Illegal aliens were shot, trying to cross the border this morning!

—Just kidding. It was actually black people in Chicago last weekend. You can go back to not giving a damn, liberals.",Sat Aug 18 16:52:40 +0000 2018
lou049,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:52:40 +0000 2018
CauseOfLiberty,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:52:35 +0000 2018
VeraHelen8,RT @Jamierodr10: This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our he…,This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our help!  We need to send in the National Gaurd and Fire Rahm Emanuel! Enough is Enough! The people of Chicago are suffering!  https://t.co/l7v3rN4Rnb,Sat Aug 18 16:52:30 +0000 2018
thumppooh,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:52:25 +0000 2018
jkaccinni,"RT @Lauralyliberali: @mrtemple33 @thejtlewis @uschampino ""It wasn't bad intentions that killed those kids, it was guns""

I can not think of…","@mrtemple33 @thejtlewis @uschampino ""It wasn't bad intentions that killed those kids, it was guns""

I can not think of a time that a gun accidentally entered a school and shot and killed several people...  do guns have legs?

And dont forget about the bombs that kids had set up around the school.",Sat Aug 18 16:52:16 +0000 2018
nususan1,RT @Jamierodr10: This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our he…,This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our help!  We need to send in the National Gaurd and Fire Rahm Emanuel! Enough is Enough! The people of Chicago are suffering!  https://t.co/l7v3rN4Rnb,Sat Aug 18 16:52:09 +0000 2018
donnakn58336014,RT @Jamierodr10: This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our he…,This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our help!  We need to send in the National Gaurd and Fire Rahm Emanuel! Enough is Enough! The people of Chicago are suffering!  https://t.co/l7v3rN4Rnb,Sat Aug 18 16:52:07 +0000 2018
fabi_mcgee,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:52:03 +0000 2018
WynneJGriffith,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:52:02 +0000 2018
PatriotSalute,RT @ChuckJordan7: 25 people shot in the past 14 hrs in war torn #Chicago. https://t.co/P8GOenGiEp,25 people shot in the past 14 hrs in war torn #Chicago. https://t.co/P8GOenGiEp,Sat Aug 18 16:52:00 +0000 2018
CACEAfrica,RT @piusmitiUG: When a young man is shot in the head and other activists are arrested. It is meant to instil fear into the people... -@Bein…,When a young man is shot in the head and other activists are arrested. It is meant to instil fear into the people... -@BeingEdna #Writivism2018,Sat Aug 18 16:51:57 +0000 2018
sharonkjacobs,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:51:50 +0000 2018
B89542936,RT @Jamierodr10: This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our he…,This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our help!  We need to send in the National Gaurd and Fire Rahm Emanuel! Enough is Enough! The people of Chicago are suffering!  https://t.co/l7v3rN4Rnb,Sat Aug 18 16:51:44 +0000 2018
bruceschoenfeld,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:51:32 +0000 2018
jendicemartinez,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:51:16 +0000 2018
DariusRadzius,"RT @1010WINS: Six people were injured, including a woman who was shot in the head, during a brawl outside of a Bronx lounge this morning ht…","Six people were injured, including a woman who was shot in the head, during a brawl outside of a Bronx lounge this morning https://t.co/ZenTJkip7l https://t.co/cQnjjwbI40",Sat Aug 18 16:51:14 +0000 2018
trending27,RT @Jamierodr10: This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our he…,This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our help!  We need to send in the National Gaurd and Fire Rahm Emanuel! Enough is Enough! The people of Chicago are suffering!  https://t.co/l7v3rN4Rnb,Sat Aug 18 16:51:00 +0000 2018
carlson_ph,RT @Jamierodr10: This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our he…,This needs to stop! A 3 year-old was among 26 others that were shot Friday night in Chicago! They want and our need our help!  We need to send in the National Gaurd and Fire Rahm Emanuel! Enough is Enough! The people of Chicago are suffering!  https://t.co/l7v3rN4Rnb,Sat Aug 18 16:50:54 +0000 2018
sjdehart58,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:50:50 +0000 2018
DesegnistoR,"RT @TheRoot: #MarkeisMcGlockton, an unarmed black man was shot and killed by a white civilian in Florida last month.

His lawyer says ""Stan…","#MarkeisMcGlockton, an unarmed black man was shot and killed by a white civilian in Florida last month.

His lawyer says ""Stand Your Ground"" statute may be legal, but it's not moral: https://t.co/Q9SvaebQhb https://t.co/oOofdNMjjw",Sat Aug 18 16:50:46 +0000 2018
DevBellchamber,Christ people are writing farke off already 😂 set pieces an obvious issue but nobody would be saying anything if leitner fancied a shot on goal,,Sat Aug 18 16:50:43 +0000 2018
nafisaerr,"Disgusting. ""Thousands of people have been arrested and hundreds detained in an effort to ensure the safety of visiting tourists, according National Police Chief General Tito Karnavian."" Not to mention 11 killed, 41 shot. Where the hell is the outrage. https://t.co/TE63kG9uVF",,Sat Aug 18 16:50:34 +0000 2018
