Ntethel87992450,RT @rapplerdotcom: WATCH: 'Twisted Boy' – Mr Bones and the Boneyard Circus. Catch their full #LiveJam performance on https://t.co/CVshrVrT8…,WATCH: 'Twisted Boy' – Mr Bones and the Boneyard Circus. Catch their full #LiveJam performance on https://t.co/CVshrVrT8X https://t.co/fEC3BsRuGD,Sat Aug 18 18:39:57 +0000 2018
AshleyBumbleboo,"RT @EliasSimoun: @rapplerdotcom Gising na bayan ko
Para mapagtanto
Mga panggagago
Ng gobyernong ito.

Wag na magpalinlang
Sa pangulong buan…","@rapplerdotcom Gising na bayan ko
Para mapagtanto
Mga panggagago
Ng gobyernong ito.

Wag na magpalinlang
Sa pangulong buang.
Mga mandarambong
Ang hugpong ni Digong.

#BadPoetryDay 
#BuwanNgWika",Sat Aug 18 18:39:24 +0000 2018
eilyn510,@rapplerdotcom @Surrearlism What school would do that?!,,Sat Aug 18 18:39:13 +0000 2018
rckanglo,Parang di naman tumanda si Archie (wow close haha). https://t.co/57uvEL0ULB,,Sat Aug 18 18:35:49 +0000 2018
fxngirlblue,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 18:33:38 +0000 2018
YellowPadawan,"RT @AsecMargauxUson: @rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay","@rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay",Sat Aug 18 18:33:29 +0000 2018
JarinaRegina,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 18:28:28 +0000 2018
maliuuuh,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 18:27:43 +0000 2018
rapplerdotcom,The funeral will be held in her hometown after a two-day public viewing for fans. #EntertainmentNews https://t.co/pEqwiXDP0U,,Sat Aug 18 18:27:31 +0000 2018
bagyo,@dawende @rapplerdotcom And the ASSHOLE AWARD Goes to @dawende Edwin Lacierda.,,Sat Aug 18 18:26:41 +0000 2018
adriancanio,"Rosas ay pula
Ang asul ay di kulay-liha
Mga bobo, mga tanga
MMMM kinanginamoka https://t.co/uOBIT1vzgZ",,Sat Aug 18 18:26:24 +0000 2018
maliuuuh,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 18:26:23 +0000 2018
KNSonata2,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 18:26:03 +0000 2018
caaasaandraaa,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 18:25:47 +0000 2018
itsmeEli91,RT @mariaressa: Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Dissecting kilig: How does KathNiel do it? - via @rapplerdotcom https://t.co/N98TK4s1eJ https://t.co/Grh7Wu2vx0,Sat Aug 18 18:24:53 +0000 2018
mabanthought,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 18:23:37 +0000 2018
tutedelosreyes,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 18:23:04 +0000 2018
montiogather,@rapplerdotcom My golly. What is happening PHIL 😰😰😰,,Sat Aug 18 18:22:01 +0000 2018
YellowPadawan,@dawende @JuanTam82204630 @rapplerdotcom hahaha! why did i miss this,,Sat Aug 18 18:21:52 +0000 2018
olopolopolopolo,"RT @Nicolas_Czar: Grabe po ang lamig. 
   Ang lamig-lamig. [Anadiplosis]
      Ah ‘di naman po masyadong malamig. [Antithesis]

Sakto lang…","Grabe po ang lamig. 
   Ang lamig-lamig. [Anadiplosis]
      Ah ‘di naman po masyadong malamig. [Antithesis]

Sakto lang po. 
Parang ano,
   Parang Baguio. [Allusion]
      Na mas malamig po. [Juxtaposition] https://t.co/4YT7050vpe",Sat Aug 18 18:21:05 +0000 2018
kristaloise,garbage https://t.co/7v2HRJCABz,,Sat Aug 18 18:20:44 +0000 2018
ForDawin2019,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 18:20:38 +0000 2018
abrahamdsl,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 18:20:38 +0000 2018
womentechbot,RT @AlexWitzleben: A cooler world: Bicolana teen invents green airconditioner https://t.co/2qtvsLk40L via @rapplerdotcom #climatechange #cl…,A cooler world: Bicolana teen invents green airconditioner https://t.co/2qtvsLk40L via @rapplerdotcom #climatechange #climatechangeIsReal #climateaction #ActOnclimate #womenempowerment #womenintech #WomensRevolution #tech #greentech #innovation,Sat Aug 18 18:18:38 +0000 2018
NashVille1990,"RT @miriamgracego: Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, s…","Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, students, don't settle for anything less.

VIRAL: School official burns students' bags as punishment https://t.co/UpgRDF6now via @rapplerdotcom",Sat Aug 18 18:18:13 +0000 2018
imditching,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 18:18:06 +0000 2018
itsAaronDane,"With that kind of thinking, it makes you unfit for the CJ position. May GAD budget ba ang supreme court? Cant believe we have a justice na ang pagiisip ay nastuck sa 18th century where women are considered 2nd class citizens https://t.co/nWTlxcmzPW",,Sat Aug 18 18:17:18 +0000 2018
marcuszuniga19,"@dawende @rapplerdotcom There once a spokesman named Edwin, who has a boss with useless brain. They lose the power because people awaken, they're so bitter they will do anything to put 4x40=1600 in power. Twitter has 280 character, i dont know if edwin can still think of an idea how to succeed...",,Sat Aug 18 18:16:19 +0000 2018
imditching,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 18:13:43 +0000 2018
Noeltubs,@mariaressa @DanSantos8 @rapplerdotcom hahahahahaha.What are they trying to hide?,,Sat Aug 18 18:13:16 +0000 2018
augustyn24,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 18:09:07 +0000 2018
suicydel,hi @langleav https://t.co/WkF3yRc7dP,,Sat Aug 18 18:06:54 +0000 2018
rcaslbrco,"RT @AsecMargauxUson: @rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay","@rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay",Sat Aug 18 18:06:30 +0000 2018
rcaslbrco,"RT @MaamSyj: @rapplerdotcom Konting bato
Konting semento
Tigas ng mukha
Mga kandidato .","@rapplerdotcom Konting bato
Konting semento
Tigas ng mukha
Mga kandidato .",Sat Aug 18 18:06:28 +0000 2018
rcaslbrco,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 18:06:24 +0000 2018
ajtambalo,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 18:00:25 +0000 2018
ChaiRaagas,@rapplerdotcom https://t.co/uUjo1RMV2D,,Sat Aug 18 18:00:06 +0000 2018
OCGente,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 17:59:29 +0000 2018
AlexWitzleben,President Trump's power plant plan may increase U.S. carbon pollution https://t.co/gpIvHeIBm2 via @ A cooler world: Bicolana teen invents green airconditioner https://t.co/2qtvsLk40L via @rapplerdotcom #climatechange #climatechangeIsReal #climateaction #ActOnclimate,,Sat Aug 18 17:57:27 +0000 2018
SantosYoe,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 17:56:46 +0000 2018
thejewelyy,"RT @n0trome: Bobo ako
pero mas lalo
si tito sotto
parang bobo
na sakto
pero di naman gaano
pero mas bobo https://t.co/NqSzecD2M6","Bobo ako
pero mas lalo
si tito sotto
parang bobo
na sakto
pero di naman gaano
pero mas bobo https://t.co/NqSzecD2M6",Sat Aug 18 17:55:34 +0000 2018
AlexWitzleben,A cooler world: Bicolana teen invents green airconditioner https://t.co/2qtvsLk40L via @rapplerdotcom #climatechange #climatechangeIsReal #climateaction #ActOnclimate #womenempowerment #womenintech #WomensRevolution #tech #greentech #innovation,,Sat Aug 18 17:55:09 +0000 2018
kevinlloyda,"RT @jayeel_cornelio: Last week Senator Manny Pacquiao resurrected his call for the death penalty, even refuting Pope Francis. How should 'p…","Last week Senator Manny Pacquiao resurrected his call for the death penalty, even refuting Pope Francis. How should 'people of mercy and faith' respond? Here's my take. 

My latest for @rapplerdotcom. #ThoughtLeaders #Opinion

https://t.co/g6jBXrmHst",Sat Aug 18 17:54:56 +0000 2018
damnleery,"RT @elyagullo: If I was one of the students dun, I would not surrender my bag. I'd be willing to receive negative sanctions bc of not follo…","If I was one of the students dun, I would not surrender my bag. I'd be willing to receive negative sanctions bc of not following instructions but not up to that extent. https://t.co/AtUlodvRpD",Sat Aug 18 17:54:49 +0000 2018
Hexitidean,"Wandering, along the shore of the beach
The stars in the sky scintillate
Imong mama scintillate https://t.co/tdEG2WE8tN",,Sat Aug 18 17:52:34 +0000 2018
jethan_,"RT @laurtumanda: roses are red
im sad as fuck
i wanna go to bed
and never wake up https://t.co/4UFFqfjmb3","roses are red
im sad as fuck
i wanna go to bed
and never wake up https://t.co/4UFFqfjmb3",Sat Aug 18 17:50:45 +0000 2018
CreeseMan,@piaranada @rapplerdotcom Bakit hindi nagmura? Hahaha,,Sat Aug 18 17:50:27 +0000 2018
CreeseMan,@rapplerdotcom Gusto talaga yung pwesto ni Sereno.,,Sat Aug 18 17:49:42 +0000 2018
GMQPtravel,"RT @rapplerdotcom: LOOK: Twitter user @Surrearlism posted photos of burnt items w/ the ff caption: ""Bags of students who have failed to com…","LOOK: Twitter user @Surrearlism posted photos of burnt items w/ the ff caption: ""Bags of students who have failed to comply the no-bag policy set for the school's event today have been confiscated and burned in the school quadrangle."" 

Story to follow on https://t.co/cLMeMMTzIb https://t.co/cgkMXiPbVc",Sat Aug 18 17:47:15 +0000 2018
guhbby,Ugh fuck you https://t.co/ib5whtO9kv,,Sat Aug 18 17:46:49 +0000 2018
SamFish82,"@dawende @rapplerdotcom Oh please. Get over yourself. Deny ka pa, BITTER nga eh. Tanggapin nyo pagkatalo nyo. Puro nalang kayo batikos, wala naman kayo nagawa dati. This is exactly why you and your boss will never be back in power. NEVER.",,Sat Aug 18 17:46:13 +0000 2018
evilboop,"RT @joyagustin: @rapplerdotcom Ako'y may alaga
Asong mataba
Ubos ang sahod
Pambili ng dog food.

#BadPoetryDay","@rapplerdotcom Ako'y may alaga
Asong mataba
Ubos ang sahod
Pambili ng dog food.

#BadPoetryDay",Sat Aug 18 17:46:11 +0000 2018
me_rainbowCurls,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 17:45:20 +0000 2018
TitaFaney,@Hamsir_hamzus @rapplerdotcom @Surrearlism @DepEd_PH Read it. The school is identified,,Sat Aug 18 17:44:31 +0000 2018
boytatarit,@mariaressa @rapplerdotcom Martial law na ba?,,Sat Aug 18 17:44:06 +0000 2018
rouge_lucas,RT @oranj2: @rapplerdotcom Graaaaabeeee tugago ka talaga!,@rapplerdotcom Graaaaabeeee tugago ka talaga!,Sat Aug 18 17:43:57 +0000 2018
humbertmakasiar,"RT @rapplerdotcom: WATCH: Bicol Central Academy administrator Alexander James Jaucian is caught on video shouting at students, calling them…","WATCH: Bicol Central Academy administrator Alexander James Jaucian is caught on video shouting at students, calling them 'stupid.' Video courtesy of @surrearlism https://t.co/liVFjionDW https://t.co/4hPi914CPq",Sat Aug 18 17:43:30 +0000 2018
GMQPtravel,"RT @rapplerdotcom: WATCH: Thousands of passengers await their respective flights on Saturday afternoon, August 18. This comes a day after N…","WATCH: Thousands of passengers await their respective flights on Saturday afternoon, August 18. This comes a day after NAIA-3 runway got closed off because of Thursday's Xiamen Air incident. Video courtesy of @LadyMercs https://t.co/w8QuuMNhni",Sat Aug 18 17:43:18 +0000 2018
JannMeds,RT @piaranada: PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/0MsmFz7M8t via @rapplerdotcom,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/0MsmFz7M8t via @rapplerdotcom,Sat Aug 18 17:42:06 +0000 2018
m10011979,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 17:40:36 +0000 2018
ayesha_tiarra,RT @AsecMargauxUson: @dawende @rapplerdotcom https://t.co/2jCtPORshS,@dawende @rapplerdotcom https://t.co/2jCtPORshS,Sat Aug 18 17:39:21 +0000 2018
MoxieLi,RT @claudiopoy: Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too…,"Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too close to home. Guys, walang exempted. Kaya imulat nyo na ang mga mata nyo. 

Lecheng culture of impunity to. https://t.co/BDRZ92m9IN",Sat Aug 18 17:38:55 +0000 2018
ayesha_tiarra,"RT @tinkerbeen: @MarkAnthonyDCL1 @dawende @rapplerdotcom Untie the yellow ribbons round the old oak tree. It's been thirty long years, do y…","@MarkAnthonyDCL1 @dawende @rapplerdotcom Untie the yellow ribbons round the old oak tree. It's been thirty long years, do you still want them? Now the whole damn country's cheering, and I can't believe I see, unwanted yellow ribbons gone from the old, the old oak tree.",Sat Aug 18 17:38:50 +0000 2018
rapplerdotcom,Are these tiny pieces of plastic damaging our bodies? #ScienceNature  https://t.co/KuU5YNrwA3,,Sat Aug 18 17:37:22 +0000 2018
