SholeskyFX,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:39:14 +0000 2018
mawais9,"@m_mahnooOr @afsheen_arshad @hinaparvezbutt #چورمچائےشور
Shame on you if you voted looters and murderers.
گلی گلی میں شور هے، نواز شریف چور هے",,Sat Aug 18 21:39:13 +0000 2018
SholeskyFX,RT @trueNija: Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari t…,Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari till 2023 In Sha Allah.,Sat Aug 18 21:39:13 +0000 2018
aderinola,@PremiumTimesng It is the police that investigates and the court of law that can pass judgement. @MBuhari does not understand public service. That's why APC is full of looters in his favour.  Now he will hunt down the looters in PDP.  We must end this in 2019. Young people are ready.,,Sat Aug 18 21:38:48 +0000 2018
Atikaskhan99,"RT @Atikaskhan99: @_Mansoor_Ali unfortunately your script writer is rotting in jail, cursing you and your lot who looted the looters and st…","@_Mansoor_Ali unfortunately your script writer is rotting in jail, cursing you and your lot who looted the looters and still didn't get to do their jobs properly to save them from misery....must be looking for new financers now days..we can imagine ur pain",Sat Aug 18 21:38:40 +0000 2018
Atikaskhan99,"@_Mansoor_Ali unfortunately your script writer is rotting in jail, cursing you and your lot who looted the looters and still didn't get to do their jobs properly to save them from misery....must be looking for new financers now days..we can imagine ur pain",,Sat Aug 18 21:38:28 +0000 2018
kriszaga,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:35:40 +0000 2018
ScottMartins15,RT @Odukoyafemipau1: @PremiumTimesng The lions king the slayers of looters welcome back all hyaena pack well.,@PremiumTimesng The lions king the slayers of looters welcome back all hyaena pack well.,Sat Aug 18 21:35:34 +0000 2018
c0achrex,RT @RenovaAlejandro: @realDonaldTrump @GoboMontaco @c0achrex @staggerlee422 @mindmixradio Gov. SIGNS ORDER TO SEIZE GUNS IN V.I!  What the…,"@realDonaldTrump @GoboMontaco @c0achrex @staggerlee422 @mindmixradio Gov. SIGNS ORDER TO SEIZE GUNS IN V.I!  What the hell is going on here?  Victims of natural disasters need weapons for defense against looters, crazed animals, etc.  https://t.co/g2nfbxMQYC",Sat Aug 18 21:34:53 +0000 2018
Onyemaechichig3,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:33:06 +0000 2018
Jimmyflames,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:32:17 +0000 2018
amon_alfred,RT @trueNija: Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari t…,Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari till 2023 In Sha Allah.,Sat Aug 18 21:31:46 +0000 2018
PTV_NG,"Buhari returns from 10-day visit to #London
Speaking to newsmen after his arrivial, he said ""I am going to jail more looters of the economy""
On Sen.Godswill #akpabio
defection.#Buhari says it is the beauty of democracy that entitles an individual to identify with party of choice https://t.co/XGeDBd96yB",,Sat Aug 18 21:30:47 +0000 2018
hawt_red,"@Em3kaKalu @tundealfred You support looters, don't you?",,Sat Aug 18 21:30:13 +0000 2018
adeshinak,"@teguando1 @Orlamey @MBuhari NPN change to PDP, looting is their DNA. If u give them another chance, they will do the same thing. Only unfortunate thing is that,  Buhari is the one carrying their shit in the  2 occasions 1984 and 2015. He needs to shot all looters so they will not come back to rule us again",,Sat Aug 18 21:29:16 +0000 2018
Odukoyafemipau1,@PremiumTimesng The lions king the slayers of looters welcome back all hyaena pack well.,,Sat Aug 18 21:28:37 +0000 2018
roy_komal,"RT @talaatkhurshid: @MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan w…","@MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan whether authorised in Jail Manual or not?
Looters must suffer rigorous imprisonment properly with no let up.
No VVIP travel to court &amp; back.
Handcuff them like ordinary criminals",Sat Aug 18 21:27:45 +0000 2018
narashim75,"@Sanju_Verma_ @INCIndia The answer is in his question.truth can’t be hide in the new India.they manage over 60 years but not any more.3 digit to 2 digit but consider past ,soon should become 1 digit bec.many  people start to be keen on prior 2014 is very bad sign for looters.",,Sat Aug 18 21:24:40 +0000 2018
Odukoyafemipau1,"@lonevoice5 @channelstv The lion of Nigeria, the slayers of looters, the chaser of Nnamdi KANU.",,Sat Aug 18 21:24:27 +0000 2018
prappyone,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:24:22 +0000 2018
KunleolaYusuf,@OkoroaforEbere @stvictor @adeyanjudeji His decision not to interfere turned out to be a problem as looters like Saraki ganged up to frustrate govt budgets and later sponsor killings to give his admin a bad name. His only offense is blocking them from looting our resources. He needs our support not hatred.,,Sat Aug 18 21:22:38 +0000 2018
sekere_111,@benmurraybruce We know we need your English type of leaders but now we need someone who will use all looters as a scape goat for the benefit of generation yet unborn. Our problem is not English language but Looters who stole the whole treasury,,Sat Aug 18 21:22:15 +0000 2018
ekpetorson3,"RT @vanguardngrnews: I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buh…","I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to jail more of the thieves that brought… https://t.co/CsjzAJwi9D",Sat Aug 18 21:22:03 +0000 2018
yahayaAudu6,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:21:40 +0000 2018
Mofeshoil,"RT @vanguardngrnews: I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buh…","I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to jail more of the thieves that brought… https://t.co/CsjzAJwi9D",Sat Aug 18 21:20:56 +0000 2018
Shamsud78882913,"RT @vanguardngrnews: I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buh…","I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to jail more of the thieves that brought… https://t.co/CsjzAJwi9D",Sat Aug 18 21:20:34 +0000 2018
freshnewsnowng,I’m going to jail more looters of economy- Buhari https://t.co/k5yUzsrtyO,,Sat Aug 18 21:19:58 +0000 2018
possibilitiessh,I’m going to jail more looters of economy- Buhari https://t.co/P4dnRmD6H5,,Sat Aug 18 21:19:34 +0000 2018
WadayahayaWada,"RT @NorthBuhari: I’m going to jail more looters of economy- Buhari
Emmanuel Okogba Emmanuel Okogba
2 mins ago

By Johnbosco Agbakeuru

Spea…","I’m going to jail more looters of economy- Buhari
Emmanuel Okogba Emmanuel Okogba
2 mins ago

By Johnbosco Agbakeuru

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to... https://t.co/Ozi4qyeRdU",Sat Aug 18 21:18:18 +0000 2018
honestmove,RT @nababsg: May Buhari continue to succeed in shaa Allah SAI BABA. GOD punish all the devils and looters that are trying to bring this adm…,May Buhari continue to succeed in shaa Allah SAI BABA. GOD punish all the devils and looters that are trying to bring this administration down https://t.co/VAY1oUTZ8F,Sat Aug 18 21:17:48 +0000 2018
ShahidAlvi7,@ShahNafisa @BBhuttoZardari @ImranKhanPTI @m_shahbazsharif Theives and looters don't have class. They are condemned here and hereafter. And same is true for their cronies.,,Sat Aug 18 21:17:47 +0000 2018
AyindeAdepegba,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:16:35 +0000 2018
Mbaka_Ogonnaya,"This language or manner of speaking is unbecoming of a president; it borders on rascality!

@MBuhari, you aren't the one who punishes looters, the law does.

https://t.co/jRktF6ld7d",,Sat Aug 18 21:15:50 +0000 2018
sadiqujudud1,"RT @vanguardngrnews: I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buh…","I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to jail more of the thieves that brought… https://t.co/CsjzAJwi9D",Sat Aug 18 21:15:40 +0000 2018
BusinessDayNg,I will send more looters to jail- Buhari https://t.co/zPHgpwz5tR https://t.co/xkLpXJBS6o,,Sat Aug 18 21:15:06 +0000 2018
janogerman2,@ImranKhanPTI And we stand by with ur decision good luck I hope all the looters and corrupt politicians in paksitan will be penalised and justice will be done according to law Quran and sunnah and according to the teachings of ahlul bait as,,Sat Aug 18 21:14:53 +0000 2018
sodique_,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:13:02 +0000 2018
ubanwogu,"@Jiyizoba @MoghaluKingsley Takes the stage: ""we'll construct 1million km of road and will make dollar equal to naira after 7 days!""✊🏾✊🏾

**music band then sings thunderously; looters littering the stage with brooms, umbrellas and what not, taking turns to chant random nonsense...dance shaku shaku**

😂",,Sat Aug 18 21:12:08 +0000 2018
topsyspecial1,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:11:40 +0000 2018
sk1893240,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 21:11:22 +0000 2018
iamjammalist,RT @ralphadeniyi: @akong_egozi @Gidi_Traffic @bolanle_cole Modern looters 😂😂😂,@akong_egozi @Gidi_Traffic @bolanle_cole Modern looters 😂😂😂,Sat Aug 18 21:10:49 +0000 2018
MoiraRicci,@ThamiSkhosanaTF @simaxis Looters and arsonists should be shot dead.,,Sat Aug 18 21:08:38 +0000 2018
zailanktg,RT @vanguardngrnews: I'm going to jail more looters of economy- Buhari===has been published on Vanguard News - https://t.co/bH0uFLTVT3 http…,I'm going to jail more looters of economy- Buhari===has been published on Vanguard News - https://t.co/bH0uFLTVT3 https://t.co/hB5OWpmWxr,Sat Aug 18 21:06:01 +0000 2018
mazinice,"RT @vanguardngrnews: I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buh…","I'm going to jail more looters of economy- Buhari

Speaking in an interview after his arrival, President Muhammadu Buhari said he was going to jail more of the thieves that brought… https://t.co/CsjzAJwi9D",Sat Aug 18 21:04:54 +0000 2018
Geouguru,"RT @Laurestar: PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy…","PRESIDENT BUHARI FIRES A SHOT INTO THE HEARTS OF LOOTERS. 

""We are going to jail more of those who brought down our economy. Nigerians expect us to do so. We will do so""
    ~ Pres. Muhammadu Okechukwu Buhari,... https://t.co/vM3frgL0gV",Sat Aug 18 21:04:15 +0000 2018
abclairs,RT @trueNija: Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari t…,Who will ever think APC will defeat PDP in Rivers? Wailers and supporters of looters. Enjoy. We de kampe behind Baba Buhari till 2023 In Sha Allah.,Sat Aug 18 21:02:45 +0000 2018
JohnLikinyo,RT @Curteez1: @Laurestar this is not fair oh I'm 😢  our daddy we have been expecting is now around and tables are shaking with some people…,"@Laurestar this is not fair oh I'm 😢  our daddy we have been expecting is now around and tables are shaking with some people peeing on their pants..... Welcome back akogun, the ijaya one of all looters",Sat Aug 18 21:00:27 +0000 2018
pattydearie,Pattydearie's Blog: I’m going to jail more looters of economy- Buhari https://t.co/8rNadTQ2Bd,,Sat Aug 18 21:00:13 +0000 2018
NigeriaTodayNG,Buhari: I will send more looters to jail https://t.co/lh42JvcYa0 https://t.co/NgogZSBpol,,Sat Aug 18 20:59:53 +0000 2018
