Teng_Solanne,RT @W7VOA: No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,No #tsunami threat per @NWS_PTWC: https://t.co/7kgeGXB21T,Sun Aug 19 01:28:56 +0000 2018
WestOahu39,"https://t.co/ye9OrHYXIR
I know a lot of surfers who will be upset about this 😀🌊🏄‍♂️🤙",,Sun Aug 19 01:28:55 +0000 2018
Carrerista_,"RT @jorgejosepercy: Ya ha transcurrido una hora.
2018-08-18 21:19:37 (UTC-03: 00) 563.4 Km profundidad.
No Tsunami Warning, Advisory, Watch…","Ya ha transcurrido una hora.
2018-08-18 21:19:37 (UTC-03: 00) 563.4 Km profundidad.
No Tsunami Warning, Advisory, Watch, or Threat
Earthquake:
Magnitude: 8.2 Origin Time: 18/8/2018 21:19:37
Depth: 354 https://t.co/2XrCuTsPaP: 18.1° S Lon: 178° W
Location: FIJI REGION https://t.co/xxmSTOcWMm",Sun Aug 19 01:28:30 +0000 2018
cowleaf13,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:28:25 +0000 2018
violetyates2,8.2! https://t.co/vabf9uRRqa,,Sun Aug 19 01:28:24 +0000 2018
YarimCorrea,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:28:13 +0000 2018
nelkson,RT @BreakingNNow: #BREAKING: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami thre…,#BREAKING: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami threat.,Sun Aug 19 01:28:09 +0000 2018
Kelvin91285167,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 01:27:50 +0000 2018
BigBadEd,"RT @BigIslandNow: 8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF","8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF",Sun Aug 19 01:27:47 +0000 2018
MenaBurke,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:27:08 +0000 2018
NYCStormChaser,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:26:55 +0000 2018
zbhw,"RT @EQTW: BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED 

THERE IS NO TSUNAMI THREAT TO HAWAII","BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED 

THERE IS NO TSUNAMI THREAT TO HAWAII",Sun Aug 19 01:26:51 +0000 2018
manjusrii,Mag 8.2 Earthquake in Fiji (tsunami waves small though - no threat) https://t.co/gO9UGvfzq9,,Sun Aug 19 01:26:48 +0000 2018
judithnorris14,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:26:28 +0000 2018
johnlymantweets,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:26:11 +0000 2018
jorgejosepercy,"Ya ha transcurrido una hora.
2018-08-18 21:19:37 (UTC-03: 00) 563.4 Km profundidad.
No Tsunami Warning, Advisory, Watch, or Threat
Earthquake:
Magnitude: 8.2 Origin Time: 18/8/2018 21:19:37
Depth: 354 https://t.co/2XrCuTsPaP: 18.1° S Lon: 178° W
Location: FIJI REGION https://t.co/xxmSTOcWMm",,Sun Aug 19 01:26:08 +0000 2018
JoshJSutton,"RT @EQTW: BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED 

THERE IS NO TSUNAMI THREAT TO HAWAII","BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED 

THERE IS NO TSUNAMI THREAT TO HAWAII",Sun Aug 19 01:26:05 +0000 2018
alohawaia,RT @StarAdvertiser: No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,Sun Aug 19 01:26:01 +0000 2018
pewpewpew,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 01:25:59 +0000 2018
Kami_Sidian,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 01:25:28 +0000 2018
N_N_1000,"RT @EQTW: BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED 

THERE IS NO TSUNAMI THREAT TO HAWAII","BASED ON ALL AVAILABLE DATA A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS NOT EXPECTED 

THERE IS NO TSUNAMI THREAT TO HAWAII",Sun Aug 19 01:25:23 +0000 2018
psybrspcsuprstr,"THAT'S A BIG BOY‼️

USGS | Magnitude 8.2 #earthquake
08/19/2018 Saturday, 5:19 pm (pt) 
169.3 miles E Levuka, #Fiji
NO #TSUNAMI THREAT TO HAWAII.➥https://t.co/yS9dDQOn1x",,Sun Aug 19 01:25:22 +0000 2018
AltFactsMurph,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:24:59 +0000 2018
Kami_Sidian,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:24:47 +0000 2018
Fanua,"RT @BigIslandNow: 8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF","8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF",Sun Aug 19 01:24:16 +0000 2018
Fanua,RT @StarAdvertiser: No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,Sun Aug 19 01:23:47 +0000 2018
DOOM_ALERT,"No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/dFByCmIcRF https://t.co/C4REEzkCRE https://t.co/Uijnq77Dgq",,Sun Aug 19 01:23:42 +0000 2018
Fanua,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 01:23:37 +0000 2018
ManuelJ64662246,"RT @BigIslandNow: 8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF","8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF",Sun Aug 19 01:23:37 +0000 2018
Heatherknows2,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:23:18 +0000 2018
cony_elias,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:23:18 +0000 2018
Sparrow_65,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 01:22:41 +0000 2018
maryhattori,RT @StarAdvertiser: No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,Sun Aug 19 01:22:40 +0000 2018
BigIslandNow,"8.2-M Earthquake Near Fiji, NO Tsunami Threat to Hawai‘i https://t.co/7Ke4V9sJno https://t.co/OGnwXUciWF",,Sun Aug 19 01:22:38 +0000 2018
walterfilopolis,"RT @BagalueSunab: Bureau of Meteorology, Australia
 
No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. La…","Bureau of Meteorology, Australia
 
No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/L9ZY8xs0S7 https://t.co/nQUdTbeW6c",Sun Aug 19 01:22:18 +0000 2018
Lookupcolorado2,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 01:22:17 +0000 2018
avefenix2038,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:22:14 +0000 2018
camliveshere,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 01:21:55 +0000 2018
sanjunwilwak,No tsunami threat after 8.2 magnitude earthquake near Fiji https://t.co/8CZZ4tHjTn,,Sun Aug 19 01:21:31 +0000 2018
DOOM_ALERT,"No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/dFByCmIcRF https://t.co/C4REEzkCRE https://t.co/fWhPqhulR2",,Sun Aug 19 01:20:57 +0000 2018
tweetandtwig,RT @WeatherWatchNZ: A very big earthquake near #Fiji - but thankfully very deep (559kms). There is NO tsunami threat due to this depth. htt…,A very big earthquake near #Fiji - but thankfully very deep (559kms). There is NO tsunami threat due to this depth. https://t.co/8ZxSLoCazZ,Sun Aug 19 01:20:45 +0000 2018
victorojedavera,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:20:19 +0000 2018
mskyliedale,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:19:40 +0000 2018
JensonPais,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 01:19:25 +0000 2018
JacqueGonzales,RT @StarAdvertiser: No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,Sun Aug 19 01:19:17 +0000 2018
anchorholdmedia,RT @StarAdvertiser: No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,Sun Aug 19 01:19:11 +0000 2018
ma_sa___,RT @WSLS_Michaels: 8.2 magnitude earthquake in Fiji reported about an hour ago. No word yet on damage or tsunami threat. #earthquake https:…,8.2 magnitude earthquake in Fiji reported about an hour ago. No word yet on damage or tsunami threat. #earthquake https://t.co/tmptNrDDHm,Sun Aug 19 01:19:00 +0000 2018
DevBrian,"RT @BrantlyWx: Magnitude 8.2 earthquake in the Fiji region. Based on the depth of the earthquake, there is no tsunami threat according to @…","Magnitude 8.2 earthquake in the Fiji region. Based on the depth of the earthquake, there is no tsunami threat according to @NWS_NTWC. 🌏 https://t.co/8AN0FBkBCo",Sun Aug 19 01:18:52 +0000 2018
Ozatwar,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 01:18:48 +0000 2018
StarAdvertiser,No tsunami threat to Hawaii following major Fiji earthquake https://t.co/hRV6ObdDh9 https://t.co/ndhmlYntlJ,,Sun Aug 19 01:18:43 +0000 2018
villebooks,"RT @BagalueSunab: Bureau of Meteorology, Australia
 
No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. La…","Bureau of Meteorology, Australia
 
No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/L9ZY8xs0S7 https://t.co/nQUdTbeW6c",Sun Aug 19 01:18:39 +0000 2018
ManuelJ64662246,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 01:18:38 +0000 2018
WSLS_Michaels,8.2 magnitude earthquake in Fiji reported about an hour ago. No word yet on damage or tsunami threat. #earthquake https://t.co/tmptNrDDHm,,Sun Aug 19 01:18:30 +0000 2018
AliaNAlly,RT @CityNews: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/N3818UchDx,Sun Aug 19 01:18:30 +0000 2018
Soest29,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 01:18:22 +0000 2018
BagalueSunab,"Bureau of Meteorology, Australia
 
No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/L9ZY8xs0S7 https://t.co/nQUdTbeW6c",,Sun Aug 19 01:18:00 +0000 2018
kellygjalbert,RT @680NEWS: #BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #…,#BREAKING: A magnitude 8.2 earthquake has been detected in the Pacific Ocean near the islands of Fiji and Tonga. There is no #tsunami threat as it's too deep to make a tsunami https://t.co/2O4TSdCw2S,Sun Aug 19 01:17:47 +0000 2018
_Lyddz,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 01:17:17 +0000 2018
hernesheir,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:17:10 +0000 2018
marabernal7,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:16:53 +0000 2018
BruceC01,RT @BOM_au: No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS htt…,No #tsunami threat to Australia from mag. 8.1 #earthquake near Fiji Islands Region. Latest info. at https://t.co/Tynv3ZPROS https://t.co/kfnw3XLuM7,Sun Aug 19 01:16:36 +0000 2018
wxcentre,"RT @NWS_PTWC: No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/P…","No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",Sun Aug 19 01:16:25 +0000 2018
SihabBD,RT @BreakingNNow: #BREAKING: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami thre…,#BREAKING: Reports of a 8.2 magnitude earthquake in the Pacific Ocean near the islands of Tonga and Fiji. No tsunami threat.,Sun Aug 19 01:16:13 +0000 2018
