HendersonWendy3,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/nFLouLEmef",,Fri Aug 17 12:41:31 +0000 2018
CatherinJasmin,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/PUs302X3eP",,Fri Aug 17 12:40:38 +0000 2018
BryantDiananp,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/R89UqaHLZn",,Fri Aug 17 12:40:19 +0000 2018
BarnesCindyhk,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/uJfEX1D14S",,Fri Aug 17 12:40:14 +0000 2018
Iaki56901389,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:40:05 +0000 2018
CharlesCorapd,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/pztLUC6LHM",,Fri Aug 17 12:39:38 +0000 2018
Jefferyrobertpg,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/6QTZispCjn",,Fri Aug 17 12:39:35 +0000 2018
HughesSherryma,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/6bc8uu0ojP",,Fri Aug 17 12:39:20 +0000 2018
melaniekeithve1,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/RP6VlYtPBW",,Fri Aug 17 12:39:19 +0000 2018
BrooksRebeccama,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/TrAh6fiJZP",,Fri Aug 17 12:39:18 +0000 2018
glenndorothytc,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/Tub8lfL0d0",,Fri Aug 17 12:39:17 +0000 2018
JamesTr76435683,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/IIFQasfe7d",,Fri Aug 17 12:39:15 +0000 2018
JenBettypd,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/NDsXelZSCW",,Fri Aug 17 12:39:09 +0000 2018
HowardSanjuani2,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/oZXmcC7YyH",,Fri Aug 17 12:38:40 +0000 2018
Isabell93574317,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/cs93PI2Cc2",,Fri Aug 17 12:38:29 +0000 2018
mudcaulks,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:38:04 +0000 2018
baileykyraas,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/mxLVFIr9uV",,Fri Aug 17 12:38:01 +0000 2018
AhmedGurray,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:37:49 +0000 2018
fastFT,Moody’s says road closure impact likely manageable for Autostrade after bridge collapse https://t.co/fZZyNEMXxx,,Fri Aug 17 12:37:45 +0000 2018
GriffinAndreatd,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/4PHZIUrD1V",,Fri Aug 17 12:37:35 +0000 2018
GrayMarandaas,"The Latest: Italy bridge survivor describes 'unreal silence' The Latest on this week's bridge collapse in Italy's Genoa (all times local): 12:15 p.m. Davide Capello was driving across the bridge toward the Italian city of Genoa when suddenly, the road dr… https://t.co/J4WqsmIO54",,Fri Aug 17 12:37:11 +0000 2018
kristoferkawas,"The Italian government is determined to revoke the national concession of toll road operator Autostrade per l'Italia following the collapse of a motorway bridge in Genoa this week, Deputy Prime Minister Luigi Di Maio said on Friday.

""Italy determined to… https://t.co/GTRs3fpKNI",,Fri Aug 17 12:35:28 +0000 2018
trell_man,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:35:06 +0000 2018
WorcsTravel,Good news - Barbourne Road #Worcester sewer collapse repaired &amp; backfilled overnight by @stwater &amp; now awaiting reinstatement - we expect the site to be clear and temp traffic lights to be removed by 6pm once tarmac has cured @worcscc @myworcester #WorcestershireHour,,Fri Aug 17 12:34:20 +0000 2018
cwharlow,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:29:29 +0000 2018
jimmy_damnit,"Sad. Now we know Italy's road system is just another dilapidated s...hole thanks to corrupt govt ""officials. Pure, uncaring greed.

Genoa bridge collapse victims: two families among the dead https://t.co/FnXjm53bVs",,Fri Aug 17 12:29:23 +0000 2018
Dai_James1942,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:27:49 +0000 2018
PhilipCJames,RT @Independent: Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,Fri Aug 17 12:23:45 +0000 2018
bdnews24,Genoa bridge collapse: Italy's populist government demands operator rebuilds bridge and surrounding buildings at own expense https://t.co/GhN8fQHJnV via @bdnews24 #breakingnews #news https://t.co/NV4kEm54eI,,Fri Aug 17 12:23:00 +0000 2018
Independent,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/LnxVrz8s5A,,Fri Aug 17 12:22:46 +0000 2018
jjp666,"RT @apicot: Australia's ageing bridges put us at risk of a Genoa-style tragedy. Key point: ""non-engineers should not be the decision-makers…","Australia's ageing bridges put us at risk of a Genoa-style tragedy. Key point: ""non-engineers should not be the decision-makers"". We wish, for transport matters like #WestConnex or #SydneyMetro. 
https://t.co/rdBhHf6Pak via @ABCNews",Fri Aug 17 12:15:07 +0000 2018
OfEurope,Genoa bridge collapse: Italy's populist government demands operator rebuilds bridge and surrounding buildings at own expense https://t.co/xbST62IxhT https://t.co/Dtsv7LIX8p,,Fri Aug 17 12:07:39 +0000 2018
SamuelOsborne93,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/dYZZUnv48t,,Fri Aug 17 12:03:17 +0000 2018
ZAQSNews,Italy's government demands operator rebuilds bridge at own expense https://t.co/I3JmwVXfxj,,Fri Aug 17 12:00:02 +0000 2018
RupalaDipak,"RT @vnehra: 4 inch rain across #Amdavad since  mrng today

Some areas like Naroda, Chandkheda &amp; Vejalpur received 3 INCHES IN ONE HOUR

No…","4 inch rain across #Amdavad since  mrng today

Some areas like Naroda, Chandkheda &amp; Vejalpur received 3 INCHES IN ONE HOUR

No serious issue of building collapse, injuries or road cave-ins reported so far

Complaints of tree falling &amp; waterlogging being addressed 

#AmdavadRain https://t.co/AxP26Edyu9",Fri Aug 17 12:00:00 +0000 2018
IndyWorld,Genoa rescuers excavate large sections of rubble in last ditch effort to find survivors https://t.co/SUst6eO6c8 https://t.co/X8g5mSEELB,,Fri Aug 17 11:59:50 +0000 2018
sambrookg,Genoa bridge collapse a sign of things to come if infrastructure maintenance ignored - ABC News (Australian Broadcasting Corporation) https://t.co/a58stl0cIT,,Fri Aug 17 11:56:01 +0000 2018
cahulaan,Genoa bridge collapse: Italy's populist government demands operator rebuilds bridge and surrounding buildings at own expense: Rescuers excavate large sections of rubble in search for survivors https://t.co/oJ9GwGipTm https://t.co/1pe86Yzd2v,,Fri Aug 17 11:46:07 +0000 2018
_dpaj,#World: Genoa bridge collapse: Italy&amp;apos;s populist government demands operator rebuilds bridge and surrounding buildings at own expense @Independent https://t.co/o6KXgzcA6I,,Fri Aug 17 11:40:34 +0000 2018
kln_nurv,"@worldarchnews Based on the only video of the collapse, heres a likely sequence of events:
1: eastern suspension members fail
2: road deck tilts west, breaking central supports and western suspension members
3: unsupported road deck takes out north part of the tower, then the south part follows",,Fri Aug 17 11:36:28 +0000 2018
badjerry_1,RT @WNEP: A road closure miles away is causing a slow go for drivers heading to the Little League World Series. https://t.co/6xcJsMcUXq,A road closure miles away is causing a slow go for drivers heading to the Little League World Series. https://t.co/6xcJsMcUXq,Fri Aug 17 11:35:39 +0000 2018
bdnews24,"Atlantia to hold board meetings after Genoa bridge disaster: source Italian toll-road group Atlantia has called special board meetings next week to discuss the deadly collapse of a bridge it operates in Genoa, a source said on F... https://t.co/MYMqCBAdq2 via @bdnews24 #business",,Fri Aug 17 11:22:58 +0000 2018
kristoferkawas,"Italian toll-road group Atlantia has called special board meetings next week to discuss the deadly collapse of a bridge it operates in Genoa, a source said on Friday.

""Atlantia to hold board meetings after Genoa bridge disaster - source"" https://t.co/nSBYwpJkbn",,Fri Aug 17 11:20:31 +0000 2018
deanharrisTRU,RT @UK_ISAR_TEAM: Our thoughts are with all of our colleagues ⁦@emergenzavvf⁩ currently deployed. Genoa bridge collapse: Search for injured…,Our thoughts are with all of our colleagues ⁦@emergenzavvf⁩ currently deployed. Genoa bridge collapse: Search for injured after 'immense tragedy' https://t.co/lEu0qMAGq9,Fri Aug 17 10:47:34 +0000 2018
MohitPa59602648,"RT @vnehra: 4 inch rain across #Amdavad since  mrng today

Some areas like Naroda, Chandkheda &amp; Vejalpur received 3 INCHES IN ONE HOUR

No…","4 inch rain across #Amdavad since  mrng today

Some areas like Naroda, Chandkheda &amp; Vejalpur received 3 INCHES IN ONE HOUR

No serious issue of building collapse, injuries or road cave-ins reported so far

Complaints of tree falling &amp; waterlogging being addressed 

#AmdavadRain https://t.co/AxP26Edyu9",Fri Aug 17 10:45:02 +0000 2018
trivedimpt,"RT @vnehra: 4 inch rain across #Amdavad since  mrng today

Some areas like Naroda, Chandkheda &amp; Vejalpur received 3 INCHES IN ONE HOUR

No…","4 inch rain across #Amdavad since  mrng today

Some areas like Naroda, Chandkheda &amp; Vejalpur received 3 INCHES IN ONE HOUR

No serious issue of building collapse, injuries or road cave-ins reported so far

Complaints of tree falling &amp; waterlogging being addressed 

#AmdavadRain https://t.co/AxP26Edyu9",Fri Aug 17 10:33:30 +0000 2018
ramuklawjju,"RT @GoCoorg: #Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://…","#Madikeri convent road building collapse. No fatalities , people were safely evacuated. #Coorg #Kodagu #PrayForKodagu https://t.co/RQ3ouOJsus",Fri Aug 17 10:20:24 +0000 2018
