i_trafficKZN,(Ongoing) 77356: Crash on N3 Westbound after Ramp from M13 King Cetshwaya I/C. Right lane closed. Drive Carefully,,Sat Aug 18 04:50:26 +0000 2018
FortifyNC,"https://t.co/Jf5j2TKQrJ, US-1, North, MM 1, In Raleigh, Night Time Construction, Ramp Closed, at 8/18 12:26 AM",,Sat Aug 18 04:30:49 +0000 2018
NCDOT_Triangle,"https://t.co/bdUj74EynK, US-1, North, MM 1, In Raleigh, Night Time Construction, Ramp Closed, at 8/18 12:26 AM",,Sat Aug 18 04:30:48 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed....https://t.co/OG6jt5F1rq",,Sat Aug 18 04:24:17 +0000 2018
FL511_95Express,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed....https://t.co/kB0wr7gQN1",,Sat Aug 18 04:24:17 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/OXLtUOLxWy",,Sat Aug 18 04:24:17 +0000 2018
FL511_95Express,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/6sTIqXh8c1",,Sat Aug 18 04:24:17 +0000 2018
FL511_95Express,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed....https://t.co/xQhZ8cZcSq",,Sat Aug 18 04:23:16 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed....https://t.co/cMOBhpDhZX",,Sat Aug 18 04:23:16 +0000 2018
andrewabbasi_,Why is every on ramp in West Covina closed?? 😡,,Sat Aug 18 04:07:24 +0000 2018
traffickzn,RT 77356: Crash on N3 Westbound after Ramp from M13 King Cetshwaya I/C. Right lane closed. Drive Carefully,,Sat Aug 18 03:59:21 +0000 2018
i_trafficKZN,77356: Crash on N3 Westbound after Ramp from M13 King Cetshwaya I/C. Right lane closed. Drive Carefully,,Sat Aug 18 03:52:25 +0000 2018
fl511_i75,"New: Planned construction in Charlotte on I-75 south ramp from Exit 164 US 17, on-ramp closed. Last updated at...https://t.co/kukm3r53OW",,Sat Aug 18 03:47:16 +0000 2018
fl511_southwest,"New: Planned construction in Charlotte on I-75 south ramp from Exit 164 US 17, on-ramp closed. Last updated at...https://t.co/G3sEqPBKOA",,Sat Aug 18 03:47:16 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on SR-826 north ramp from NW 122 St, on-ramp closed. Last updated at...https://t.co/dTBoPgLdEp",,Sat Aug 18 03:42:25 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on SR-826 south ramp from NW 36 St West, on-ramp closed. Last updated...https://t.co/K2fNcbHSdl",,Sat Aug 18 03:42:25 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on SR-826 north ramp from NW 36 St West, on-ramp closed. Last updated...https://t.co/YrmEb2KJgG",,Sat Aug 18 03:42:25 +0000 2018
TripCheckI_84A,"I-84, Int w/ 33rd Ave, On Ramp, Closed, Road work has the on ramp from Sandy to I-84 WB closed. Use an alternate ... https://t.co/EMHvipuplr",,Sat Aug 18 03:37:19 +0000 2018
TripCheckUS30B,"I-84, Int w/ 33rd Ave, On Ramp, Closed, Road work has the on ramp from Sandy to I-84 WB closed. Use an alternate ... https://t.co/4OuSUYmXV5",,Sat Aug 18 03:37:19 +0000 2018
TripCheckPDX,"I-84, Int w/ 33rd Ave, On Ramp, Closed, Road work has the on ramp from Sandy to I-84 WB closed. Use an alternate ... https://t.co/ZjEjXAqSHk",,Sat Aug 18 03:37:19 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on SR-826 north ramp from NW 122 St, on-ramp closed. Last updated at...https://t.co/dTBoPgLdEp",,Sat Aug 18 03:32:18 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last...https://t.co/kB0wr7gQN1",,Sat Aug 18 03:25:17 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last...https://t.co/OG6jt5F1rq",,Sat Aug 18 03:25:17 +0000 2018
TripCheckI_84A,"I-84, Int w/ 33rd Ave, On Ramp, Closed, Road work has the on ramp from 33rd to I-84 WB closed. Use an alternate r... https://t.co/DOxb0l1otX",,Sat Aug 18 03:19:22 +0000 2018
TripCheckUS30B,"I-84, Int w/ 33rd Ave, On Ramp, Closed, Road work has the on ramp from 33rd to I-84 WB closed. Use an alternate r... https://t.co/o8mziOpJlv",,Sat Aug 18 03:19:22 +0000 2018
TripCheckPDX,"I-84, Int w/ 33rd Ave, On Ramp, Closed, Road work has the on ramp from 33rd to I-84 WB closed. Use an alternate r... https://t.co/tRqgSgzMsX",,Sat Aug 18 03:19:22 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on SR-826 south ramp from NW 36 St West, on-ramp closed. Last updated at...https://t.co/K2fNcbHSdl",,Sat Aug 18 03:04:25 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on SR-826 north ramp from NW 36 St West, on-ramp closed. Last updated at...https://t.co/YrmEb2KJgG",,Sat Aug 18 02:45:24 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/OXLtUOLxWy",,Sat Aug 18 02:45:24 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/6sTIqXh8c1",,Sat Aug 18 02:45:24 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last...https://t.co/cMOBhpDhZX",,Sat Aug 18 02:36:15 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last...https://t.co/xQhZ8cZcSq",,Sat Aug 18 02:36:14 +0000 2018
joselioboland,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/552y9WZTPW,Sat Aug 18 02:31:02 +0000 2018
NCDOT_Ncoast,"https://t.co/Chml9Kw3U9, I-95, South, MM 180, South of VA State Line, Night Time Construction, Ramp Closed, at 8/17 10:30 PM",,Sat Aug 18 02:30:01 +0000 2018
NCDOT_I95,"https://t.co/xYsGEP3P5I, I-95, South, MM 180, South of VA State Line, Night Time Construction, Ramp Closed, at 8/17 10:30 PM",,Sat Aug 18 02:30:00 +0000 2018
IngobertJ,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/0gGNeTvTX0,Sat Aug 18 02:28:52 +0000 2018
511hamptonroads,Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.10:16PM,,Sat Aug 18 02:16:29 +0000 2018
KTVN,The Nevada Department of Transportation says the I-80 eastbound ramp to USA Parkway will be temporarily closed on Saturday as crews continue to install a permanent traffic signal at Electric Avenue. https://t.co/GoMV5dvA1z https://t.co/kK85sALF5U,,Sat Aug 18 01:40:04 +0000 2018
SteffonBarathe1,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/0gGNeTvTX0,Sat Aug 18 01:39:13 +0000 2018
TrafficWise,I-65 MM 110.0 NB at I-70 South Split Ramp closed 3 days due to construction work,,Sat Aug 18 01:14:43 +0000 2018
TotalTrafficRDU,Various ramp- &amp; travel lanes closed til 6 am for resurfacing in #Durham on I 85 Both NB/SB between Hwy 15 and Hwy 70 Byp - Exit 178 #traffic,,Sat Aug 18 01:09:13 +0000 2018
511SFBay,ONGOING: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. On Ramp Remains Closed.   https://t.co/ITRwoLsl4h,,Sat Aug 18 01:08:59 +0000 2018
itrafficgp,"149250: Stationary Vehicle (Motor Car) on N1 Northbound after Ramp from Malibongwe Road, Left lane closed.",,Sat Aug 18 01:05:19 +0000 2018
fl511_northeast,"Jacksonville: Due to construction, I-95 SB ramp to I-10 WB exit 351 A is closed. Please seek an alternate route...https://t.co/q6rZmrGQeC",,Sat Aug 18 00:29:06 +0000 2018
itrafficgp,148248Crash (With A Fixed Object) on Ramp N12 Eastbound @ Gillooly's I/C. Right lane closed. Drive carefully. https://t.co/4WjlB4EKvv,,Sat Aug 18 00:27:18 +0000 2018
680NEWStraffic,SB 427 to WB 401 ramp is closed due to a collision,,Sat Aug 18 00:13:52 +0000 2018
CaltransD4,RT @511SFBay: ONGOING: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. On Ramp Remains Closed.  https://t.co/ITRwoLsl4h,ONGOING: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. On Ramp Remains Closed.  https://t.co/ITRwoLsl4h,Sat Aug 18 00:11:10 +0000 2018
511SFBay,ONGOING: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. On Ramp Remains Closed.  https://t.co/ITRwoLsl4h,,Sat Aug 18 00:05:59 +0000 2018
DriveTSG,"#DFWTraffic On 8/22 NB I-35E entrance at Kiest will close and traffic will use entrance ramp at US 67. NB I-35E exit to Saner will be closed Fri, 8/24 @ 9pm to Mon, 8/27 @ 5am. Once reopened the temporary exit will be near Kiest bridge &amp; I-35E. More info @ https://t.co/C77FwsPfmf",,Sat Aug 18 00:02:23 +0000 2018
fl511_southeast,"Cleared: Incident in Miami-Dade on SR-826 west ramp from NW 37 Ave/Douglas Rd, on-ramp closed. Last updated at 07:27:23PM.",,Fri Aug 17 23:33:19 +0000 2018
Transit30165,RT @TO_MainRoads: I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,Fri Aug 17 23:30:17 +0000 2018
traffickzn,RT 77352: Stationary Vehicle on N3 Eastbound after Ramp to Umlaas Road. Left lane closed. Drive Carefully https://t.co/awQfTav9ml,,Fri Aug 17 23:29:38 +0000 2018
fl511_southeast,"Updated: Incident in Miami-Dade on SR-826 west ramp from NW 37 Ave/Douglas Rd, on-ramp closed. Last updated at...https://t.co/eHfby4fNRl",,Fri Aug 17 23:28:18 +0000 2018
i_trafficKZN,77352: Stationary Vehicle on N3 Eastbound after Ramp to Umlaas Road. Left lane closed. Drive Carefully https://t.co/F2AoJLOyQB,,Fri Aug 17 23:23:08 +0000 2018
sep_sal,"RT @Quarry_Rock: Some incredible plays out there today on OPEX ...

Many saw Weed stock CGC have a Monster move..but STZ also was a very st…","Some incredible plays out there today on OPEX ...

Many saw Weed stock CGC have a Monster move..but STZ also was a very strong play... 

Stock opened $202.30 and dropped to $198.85 only to reverse and ramp all day long ...

The $200 Calls were .65 closed at $4.00 !",Fri Aug 17 23:21:21 +0000 2018
TotalTrafficNO,6:15pm.. The entrance ramp from Tchoupitoulas Street to US 90B West is closed due to a disabled vehicle.,,Fri Aug 17 23:16:33 +0000 2018
Quarry_Rock,"Some incredible plays out there today on OPEX ...

Many saw Weed stock CGC have a Monster move..but STZ also was a very strong play... 

Stock opened $202.30 and dropped to $198.85 only to reverse and ramp all day long ...

The $200 Calls were .65 closed at $4.00 !",,Fri Aug 17 23:14:13 +0000 2018
NOLA_Traffic,The entrance ramp from Tchoupitoulas Street to US 90B West is closed due to a disabled vehicle. Congestion from this incident is minimal.,,Fri Aug 17 23:11:19 +0000 2018
NCDOT_I77,"https://t.co/3KbIGZg3UB, I-77, North, MM 9, In Charlotte, Vehicle Crash, Ramp Lane Closed, at 8/17 7:07 PM",,Fri Aug 17 23:09:22 +0000 2018
NCDOT_Charlotte,"https://t.co/Q5RhP529gm, I-77, North, MM 9, In Charlotte, Vehicle Crash, Ramp Lane Closed, at 8/17 7:07 PM",,Fri Aug 17 23:09:22 +0000 2018
511SFBay,ONGOING: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. On Ramp Remains Closed. https://t.co/ITRwoLsl4h,,Fri Aug 17 22:59:58 +0000 2018
fl511_southeast,"New: Crash in Miami-Dade on SR-826 west ramp from NW 37 Ave/Douglas Rd, on-ramp closed. Last updated at...https://t.co/eHfby4fNRl",,Fri Aug 17 22:58:21 +0000 2018
AngelaVitacco,RT @TO_MainRoads: I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,Fri Aug 17 22:57:20 +0000 2018
DathVegely,"RT @parisjKOMO: Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 r…","Heads up, Renton! Plan ahead for delays. 405 NB will reduced to 2 lanes b/t SR 167 &amp; Talbot Rd S, including the SB SR 167 ramp to NB I-405 will be closed from 11pm Fri-5am Mon. The NB I-405 ramp to NB SR 167/Rainier Ave will close from 11pm Fri-5am Sat. @KOMONews https://t.co/6cItgtxGSw",Fri Aug 17 22:53:49 +0000 2018
511ONCentral,"#Roadwork: #Toronto #HWY427 NB Off-ramp to #HWY401 WB closed nightly from 10pm-8am on August 17th and August 18th &amp; from 10pm-5am August 18th to August 20th. The ramp from #HWY427 NB to #HWY401 WB reduced to 1 lane daily 8am-10pm August 18th &amp; August 19th, 2018.",,Fri Aug 17 22:45:06 +0000 2018
511Ontario,"#Roadwork: #Toronto #HWY427 NB Off-ramp to #HWY401 WB closed nightly from 10pm-8am on August 17th and August 18th &amp; from 10pm-5am August 18th to August 20th. The ramp from #HWY427 NB to #HWY401 WB reduced to 1 lane daily 8am-10pm August 18th &amp; August 19th, 2018.",,Fri Aug 17 22:45:04 +0000 2018
athxnd,would rather be told that my man is cheating on me than be told that the gardiner on ramp is closed,,Fri Aug 17 22:34:51 +0000 2018
Maryland_Roads,"Collision: US 50 WEST BETWEEN EXIT 37 MD 8 ROMANCOKE RD (EB) AND RAMP 8 FR RAMP 7 TO US 50 WB West

1 of 3 Westbound traffic lanes closed.
Created: 8/17/2018 6:27:26 PM by AOC South.",,Fri Aug 17 22:29:44 +0000 2018
KCBSAMFMTraffic,"RT @CHPMarin: TRAFFIC UPDATE:

All lanes of northbound 101 are clear of earlier crash.  The North San Pedro on ramp to northbound 101 will…","TRAFFIC UPDATE:

All lanes of northbound 101 are clear of earlier crash.  The North San Pedro on ramp to northbound 101 will remain closed for some time as crews work to right the overturned vehicles and clean up.

If... https://t.co/6atqyd2D35",Fri Aug 17 22:25:08 +0000 2018
511hamptonroads,Update: Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.6:24PM,,Fri Aug 17 22:24:32 +0000 2018
CHPMarin,"TRAFFIC UPDATE:

All lanes of northbound 101 are clear of earlier crash.  The North San Pedro on ramp to northbound 101 will remain closed for some time as crews work to right the overturned vehicles and clean up.

If... https://t.co/6atqyd2D35",,Fri Aug 17 22:19:03 +0000 2018
fl511_tampabay,"Updated: Planned construction in Manatee on I-275 south ramp to I-75, off-ramp closed. Last updated at 06:09:06PM. https://t.co/CA8vYUxlGM",,Fri Aug 17 22:09:24 +0000 2018
PasadenaTX_CoC,"RT @HCTRA: EB detoured to SHT SB frontage road U-Turn at Greenshadow, directed to SHT NB frontage road back to SH225 EB. SH225 WB detoured…","EB detoured to SHT SB frontage road U-Turn at Greenshadow, directed to SHT NB frontage road back to SH225 EB. SH225 WB detoured to SH225 WB Frontage roads pushed on temporary U-turn under the SHT back on SH225 WB frontage to enter SH225 ML. Red Bluff tolled entr ramp NB closed https://t.co/gQyN57h3OH",Fri Aug 17 22:05:39 +0000 2018
ICLRCanada,RT @TO_MainRoads: I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,Fri Aug 17 22:02:30 +0000 2018
JohnGabrielTX,REOPENED: I-90 EB Exit 6A ramp to I-787 NB REOPENED... I-90 WB ramp to I-787 SB remains closed. https://t.co/386aGHAVSF,,Fri Aug 17 22:02:07 +0000 2018
SCSODepHovick,RT @NDOTomaha: hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/qA7bWvcHFP,hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/qA7bWvcHFP,Fri Aug 17 22:01:54 +0000 2018
TO_Transport,RT @TO_MainRoads: I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,Fri Aug 17 21:59:59 +0000 2018
511SFBay,UPDATE: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. On Ramp Closed. https://t.co/ITRwoLsl4h,,Fri Aug 17 21:59:28 +0000 2018
lifemorecowbell,RT @TO_MainRoads: I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,Fri Aug 17 21:58:01 +0000 2018
TorontoComms,RT @TO_MainRoads: I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,I42154 At DUNDAS ST E DVP NB RAMP: Ramp closed due to flooding,Fri Aug 17 21:57:27 +0000 2018
511SFBay,ONGOING: Accident With Injuries on NB US-101 at N San Pedro Rd in San Rafael. Right lane and On Ramp Remains Closed. https://t.co/ITRwoLsl4h,,Fri Aug 17 21:55:58 +0000 2018
GTP_Traffstats,"RT @itrafficgp: 149241: Crash (With A Pedestrian) on N1 Southbound after Ramp from Malibongwe Road, 2 right lanes closed.","149241: Crash (With A Pedestrian) on N1 Southbound after Ramp from Malibongwe Road, 2 right lanes closed.",Fri Aug 17 21:54:10 +0000 2018
waze_omaha,hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/B9TexS2lFX,,Fri Aug 17 21:50:10 +0000 2018
NDOTomaha,hwy 75sb exit ramp to hwy 370 closed use cornhusker or capehart as alt. route https://t.co/qA7bWvcHFP,,Fri Aug 17 21:49:13 +0000 2018
itrafficgp,"149241: (U/D) Crash (With A Pedestrian) on N1 Southbound after Ramp from Malibongwe Road, 3 right lanes closed.",,Fri Aug 17 21:45:37 +0000 2018
tlebohang0,RT @itrafficgp: (U/D)149230: Crash (Multi Vehicle) on N12 Westbound after Ramp from Edenvale Road. 3 lanes closed. Slowing moving traffic h…,(U/D)149230: Crash (Multi Vehicle) on N12 Westbound after Ramp from Edenvale Road. 3 lanes closed. Slowing moving traffic https://t.co/zCMJqC8ViX,Fri Aug 17 21:41:16 +0000 2018
SPECNewsAlbany,RT @JohnGabrielTX: UPDATE: Northway NB ramp at Exit 4 to Wolf Rd. Colonie is CLOSED. Here's a look at Albany-Shaker at Wolf Road.: https://…,UPDATE: Northway NB ramp at Exit 4 to Wolf Rd. Colonie is CLOSED. Here's a look at Albany-Shaker at Wolf Road.: https://t.co/58Dmp9lsQa,Fri Aug 17 21:40:15 +0000 2018
thomasmarinojr,"RT @DriveBC_LM: CLOSED - #BCHwy1 Vehicle incident northbound just before the #CassiarTunnel in #Vancouver. The Cassiar tunnel is closed, mi…","CLOSED - #BCHwy1 Vehicle incident northbound just before the #CassiarTunnel in #Vancouver. The Cassiar tunnel is closed, minor detour on to the Hasting street off ramp. Expect heavy delays. Assessment in progress.",Fri Aug 17 21:39:40 +0000 2018
