malaysiandaily,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/tAJGKsqKpA,,Sat Aug 18 17:42:59 +0000 2018
iSalehaa,"Autostrade pledges to rebuild collapsed Italy bridge: Italian toll-road operator Autostrade per l'Italia, which managed a bridge that collapsed in Genoa this week, pledged on Saturday to rebuild the viaduct. https://t.co/XyjcbuHWGo https://t.co/DWoIJ3jab2",,Sat Aug 18 17:42:43 +0000 2018
ABC7News,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/yBRnSxG2i3 https://t.co/Z4VLeWBC6t,,Sat Aug 18 17:42:27 +0000 2018
JstLangevin,RT @paris_2015: Operator of Genoa bridge sets aside €500 million to help city recover from tragic collapse https://t.co/psG7b0XqF7 https://…,Operator of Genoa bridge sets aside €500 million to help city recover from tragic collapse https://t.co/psG7b0XqF7 https://t.co/eDUHSgntj0,Sat Aug 18 17:41:46 +0000 2018
albertmistral,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:41:46 +0000 2018
NBC10Boston,Italy's president demands guarantees that all nation's roads are safe following Genoa highway bridge collapse that unofficially killed at least 42 people. https://t.co/jrpU0GJos7 https://t.co/vMx6JgOpo7,,Sat Aug 18 17:41:44 +0000 2018
massivenews2,Former PM Renzi embroiled in blame game following deadly bridge collapse https://t.co/KZSvrJib1j https://t.co/4mJ2GYAvJk,,Sat Aug 18 17:41:40 +0000 2018
RealCHEB,RT @liamcunningham1: Populist dog whistle politics lead to death. Another proud achievement of the Five Star movement. https://t.co/mtQqUYk…,Populist dog whistle politics lead to death. Another proud achievement of the Five Star movement. https://t.co/mtQqUYkLVW,Sat Aug 18 17:41:30 +0000 2018
Channel4Radio,"⚡️ State funeral held for victims of Genoa bridge collapse

https://t.co/eWrq7yhFyR",,Sat Aug 18 17:41:18 +0000 2018
offcharge,RT @Allie_Grif: My mum was joking about making me live under a bridge cause I was being annoying &amp; my cousin goes “oh no bridges collapse i…,"My mum was joking about making me live under a bridge cause I was being annoying &amp; my cousin goes “oh no bridges collapse in Italy, you can’t live under one here. A bench would be safer”. That was such a ROAST I’m crying",Sat Aug 18 17:41:05 +0000 2018
AnneHendry5,"@Pontifex visits Genoa 5/27/17--Ascension Vigil
https://t.co/dBeP1sC7XB
5/27/17
https://t.co/sN88JIWALg

#OLofGuard--#StAnne &amp; #OLofAssumption
https://t.co/hh5wQ0F0VT

8/15/1632 to 9/11/18 = 141,000d😳

8/14/18 Assumption Vigil
https://t.co/QndZoHhjTd

RIP
https://t.co/HG5DukRvvK https://t.co/0q8gS4dC4R",,Sat Aug 18 17:41:04 +0000 2018
Macheter0,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Sat Aug 18 17:40:51 +0000 2018
SimonettaDodd,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/ZcJPq9v4wG,,Sat Aug 18 17:40:49 +0000 2018
doug7065,https://t.co/XWvYroOtwU via @MailOnline,,Sat Aug 18 17:40:45 +0000 2018
Ollissya,#Italy: Death Toll From #Collapse of Motorway #Bridge in #Genoa Rises to 43 – Reports: https://t.co/VEMkBubg4y via @SputnikInt,,Sat Aug 18 17:40:20 +0000 2018
noxhanti,"Genoa bridge collapse: thousands attend state funeral for victims

https://t.co/PztlPjQrLT",,Sat Aug 18 17:39:56 +0000 2018
June4th,"Genoa bridge collapse: thousands attend state funeral for victims

https://t.co/VhFvSCRYZ5",,Sat Aug 18 17:39:49 +0000 2018
IanPChristie,"RT @LMSacasas: ""That might represent the ultimate infrastructural failure: not the collapse of an individual bridge or utility or service,…","""That might represent the ultimate infrastructural failure: not the collapse of an individual bridge or utility or service, but the breakdown of the very idea of common foundations for social operation."" @ibogost
https://t.co/C0BrFLAJsd",Sat Aug 18 17:39:39 +0000 2018
UKnewsV,Italy acts to revoke motorway concession after bridge collapse https://t.co/d3YTVjvs91 :Auto pickup by wikyou,,Sat Aug 18 17:39:05 +0000 2018
Barbara20501,Toll rises to 42 in Italy bridge collapse ahead of funerals Italys president spoke quiet words of comfort to families of many of the dead in the Genoa bridge collapse at state funeral held on the citys fair grounds. The unofficial death toll in Tuesdays … https://t.co/81s2NXCCgU https://t.co/RnPAl0upVr,,Sat Aug 18 17:38:10 +0000 2018
MMillard58,funeral for Genoa bridge collapse victims/‘We’re Not Close to Launching ... https://t.co/4uYqcYEWe1 via @YouTube,,Sat Aug 18 17:38:09 +0000 2018
ToniCuriosity,"RT @AFP: Chants of ""Allahu akbar"" ring out at a solemn Catholic state funeral in the Italian city of Genoa for the victims of a bridge coll…","Chants of ""Allahu akbar"" ring out at a solemn Catholic state funeral in the Italian city of Genoa for the victims of a bridge collapse, who included two Albanian Muslims https://t.co/2eTs3pwUvf",Sat Aug 18 17:38:08 +0000 2018
polticalquest,Italian bridge collapse ‘an immense tragedy’ — Transport Minister https://t.co/OVV02Sk9rN,,Sat Aug 18 17:38:05 +0000 2018
DavidBowser102,"Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/wSaeBf49Zh
Does it really surprise you that people die from injuries days later ?",,Sat Aug 18 17:37:38 +0000 2018
Barbara20501,"Toll rises to 42 in Italy bridge collapse ahead of funerals August 18, 2018 at 11:35AM

Italy’s president spoke quiet words of comfort to families of many of the dead in the Genoa bridge collapse at state funeral held on the city’s fair grounds.

The unofficial death toll in… https://t.co/frbaInnwE8",,Sat Aug 18 17:37:16 +0000 2018
Camera_Fun_Fair,Toll rises to 42 in Italy bridge collapse ahead of funerals Italys president spoke quiet words of comfort to families of many of the dead in the Genoa bridge collapse at state funeral held on the citys fair grounds. The unofficial death toll in Tuesdays … https://t.co/WwRgpRpCD1 https://t.co/fVq9IrHSlC,,Sat Aug 18 17:37:13 +0000 2018
1314bruce,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:36:17 +0000 2018
Ollissya,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:36:10 +0000 2018
NolanDraco,"Italy, still searching for answers, buries victims of Genoa bridge collapse,https://t.co/qxuLRNQmtN",,Sat Aug 18 17:36:05 +0000 2018
MiaContent_1,RT @Sky1876Online: Italy bridge: Moment of Genoa motorway collapse - BBC News https://t.co/pul4DDD6ok,Italy bridge: Moment of Genoa motorway collapse - BBC News https://t.co/pul4DDD6ok,Sat Aug 18 17:36:02 +0000 2018
CNH_NLD,RT @ajplus: Italy is investigating a bridge collapse that left 38 people dead. https://t.co/f4T106lk28,Italy is investigating a bridge collapse that left 38 people dead. https://t.co/f4T106lk28,Sat Aug 18 17:35:53 +0000 2018
MiaContent_1,RT @Sky1876Online: Italy bridge: Moment of Genoa motorway collapse - BBC News https://t.co/pul4DDUHfS,Italy bridge: Moment of Genoa motorway collapse - BBC News https://t.co/pul4DDUHfS,Sat Aug 18 17:35:52 +0000 2018
Garrique1,RT @KPLC7News: The Italian President calls the collapse of a bridge in Genoa an unacceptable tragedy as death toll rises to 42. &gt;&gt; https://…,The Italian President calls the collapse of a bridge in Genoa an unacceptable tragedy as death toll rises to 42. &gt;&gt; https://t.co/6dvHcrdSFi https://t.co/yawEN71Hs0,Sat Aug 18 17:35:28 +0000 2018
MsCatieMaxx,RT @sophiacmcbride: Local media reporting #Morandi bridge collapse death toll has risen to 43 - one man who was in hospital at the San Mart…,Local media reporting #Morandi bridge collapse death toll has risen to 43 - one man who was in hospital at the San Martino di Genova has passed away #Genoa,Sat Aug 18 17:34:57 +0000 2018
IronsidBjorn,"RT @antoguerrera: BREAKING: Deputy Prime minister and League leader Matteo Salvini attacks European Union after #Genoa bridge collapse: ""It…","BREAKING: Deputy Prime minister and League leader Matteo Salvini attacks European Union after #Genoa bridge collapse: ""It is unacceptable to die this way in 2018. If EU budget constraints prevent us from making #Italy school and infrastructures safe, we will change that"".",Sat Aug 18 17:34:55 +0000 2018
giuseppe_michel,RT @europarlAV: #Genoa: European and #Italian flags at half-mast following at the European Parliament the recent motorway bridge collapse i…,#Genoa: European and #Italian flags at half-mast following at the European Parliament the recent motorway bridge collapse in Genoa. VIDEO to download: https://t.co/CU7ebNrPq2 via @Europarl_EN,Sat Aug 18 17:34:39 +0000 2018
Stone_SkyNews,RT @sophiacmcbride: Local media reporting #Morandi bridge collapse death toll has risen to 43 - one man who was in hospital at the San Mart…,Local media reporting #Morandi bridge collapse death toll has risen to 43 - one man who was in hospital at the San Martino di Genova has passed away #Genoa,Sat Aug 18 17:34:37 +0000 2018
StoryYaoyorozu,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:34:31 +0000 2018
sophiacmcbride,Local media reporting #Morandi bridge collapse death toll has risen to 43 - one man who was in hospital at the San Martino di Genova has passed away #Genoa,,Sat Aug 18 17:34:14 +0000 2018
IFRC_Europe,Emergency teams and psychosocial support specialists from @crocerossa remain at #Genoa bridge collapse to help the families of those affected https://t.co/QVzarwKF4O,,Sat Aug 18 17:34:11 +0000 2018
Sky1876Online,Italy bridge: Moment of Genoa motorway collapse - BBC News https://t.co/pul4DDUHfS,,Sat Aug 18 17:34:00 +0000 2018
fuzy_sk,"RT @SkyNews: Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a yo…","Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",Sat Aug 18 17:33:58 +0000 2018
KAMPERKEN9,"DOES STEEL REINFORCING IN BRIDGES EXPAND MORE THAN CONCRETE IN ABNORMAL HEAT WAVES,THUS CRACKING CONCRETE AND CAUSING THE COLLAPSE OF THE GENOA BRIDGE,? https://t.co/rR6sErnewk",,Sat Aug 18 17:33:37 +0000 2018
OlivierRimmel,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:33:28 +0000 2018
TheReal_KDubb,Italian firefighters met with applause at funeral for Genoa bridge collapse victims https://t.co/KRywWfJiyP via @nbcnews,,Sat Aug 18 17:33:25 +0000 2018
Phiology,RT @Phil_Football: The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and…,The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and austerity https://t.co/YeZ8jdSLvD https://t.co/1hUjZbTgin,Sat Aug 18 17:33:22 +0000 2018
allen_amos,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/aKcsNSpJ8u,,Sat Aug 18 17:33:15 +0000 2018
basselsafi,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:33:13 +0000 2018
_dpaj,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/l66GXg8a9A via @Reuters https://t.co/gs6ZNjRIuB,,Sat Aug 18 17:33:06 +0000 2018
WTPatty,Toll rises to 42 in Italy bridge collapse ahead of funerals https://t.co/VWKJzGGzPZ,,Sat Aug 18 17:32:59 +0000 2018
ton_aarts,"RT @matteopugliese: @PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in…","@PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in order to oppose the construction of a new highway. 
I crossed that bridge so many times...",Sat Aug 18 17:32:53 +0000 2018
PaulaDuvall2,"RT @RT_com: Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.…","Operator of #Genoa bridge sets aside €500 million to help city recover from tragic collapse

https://t.co/iV0cOZQLW4 https://t.co/WbzJMPINV5",Sat Aug 18 17:32:49 +0000 2018
UniReEditor,"Italy mourns Genoa bridge collapse victims with state funeral - video - The archbishop of Genoa, Cardinal Angelo Bagnasco, led a state funeral service on Saturday for the victims of the Morandi Bridge collapse, as rescue workers continued to search for people still unaccounted...",,Sat Aug 18 17:32:26 +0000 2018
philsiarri,RT @nuadox: #GenoaBridgeCollapse : Maintaining these structures is a constant battle against traffic and decay https://t.co/4HpVSwDE30 via…,#GenoaBridgeCollapse : Maintaining these structures is a constant battle against traffic and decay https://t.co/4HpVSwDE30 via @nuadox https://t.co/rLXPv4t7YY,Sat Aug 18 17:32:03 +0000 2018
Sky1876Online,Italy bridge: Moment of Genoa motorway collapse - BBC News https://t.co/pul4DDD6ok,,Sat Aug 18 17:32:00 +0000 2018
