WesBlackman,RT @SFWMD: NEWS: https://t.co/cZtxVdXn8E | SFWMD and federal officials took an aerial tour on Wednesday of Everglades restoration projects…,NEWS: https://t.co/cZtxVdXn8E | SFWMD and federal officials took an aerial tour on Wednesday of Everglades restoration projects that will help reduce Lake Okeechobee discharges to the northern estuaries. @JaxStrong https://t.co/ZRYCVcEd0B,Fri Aug 17 15:27:12 +0000 2018
CaptainsLog2O18,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 15:25:23 +0000 2018
chicsweets,RT @PattyMurray: Good article that echoes many of the concerns I’ve heard from farmers &amp; others in WA who are uncertain about how federal a…,Good article that echoes many of the concerns I’ve heard from farmers &amp; others in WA who are uncertain about how federal aid will help reverse the damage caused by President Trump’s trade disputes in the short- &amp; long-term. https://t.co/4tqDD5aSx9,Fri Aug 17 15:21:05 +0000 2018
LU_dining1862,"RT @LakelandFinAid: Big news! Federal Student Aid has released an app! ""myStudentAid"" is now available for students and families to complet…","Big news! Federal Student Aid has released an app! ""myStudentAid"" is now available for students and families to complete their FAFSA, view loan history, etc. on a mobile device. Check it out! https://t.co/t8nBGHN4sx",Fri Aug 17 15:20:18 +0000 2018
royaleight,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 15:12:27 +0000 2018
AgentHillResist,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 15:10:02 +0000 2018
MJedlicka,"RT @bulldoghill: Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican…","Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican voters appear blissfully unaware of this contradiction. https://t.co/EehPfofXPE",Fri Aug 17 15:07:42 +0000 2018
shareitarie10,RT @thenurse75: @bulldoghill @shareitarie10 Few on federal aid have much unless they are completely cheating the system. They blame their m…,"@bulldoghill @shareitarie10 Few on federal aid have much unless they are completely cheating the system. They blame their misery on the government, oftentimes voting against self interest or not at all.",Fri Aug 17 15:06:47 +0000 2018
sherrissecret1,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 15:04:22 +0000 2018
1WarMachine2018,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 15:03:52 +0000 2018
tag_boston,"RT @MIRACoalition: Meet Drina. She's smart, ambitious, and ineligible for federal or state financial aid. We're proud to have teamed up wit…","Meet Drina. She's smart, ambitious, and ineligible for federal or state financial aid. We're proud to have teamed up with @UnafraidBTU for the Unafraid Scholarship to support students like her. Help us raise $10,000 to fund four more students! https://t.co/Eq0b5Vf7Nm https://t.co/Bu4EqVVtUD",Fri Aug 17 15:01:12 +0000 2018
thenurse75,"@bulldoghill @shareitarie10 Few on federal aid have much unless they are completely cheating the system. They blame their misery on the government, oftentimes voting against self interest or not at all.",,Fri Aug 17 15:00:27 +0000 2018
CaraLenk8904,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 14:58:45 +0000 2018
catdomino,"@FoxNews @DavidAsmanfox Tell that to flood, storm and fire victims.  No more state or federal aid#stateofemergency",,Fri Aug 17 14:57:00 +0000 2018
shareitarie10,"RT @bulldoghill: Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican…","Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican voters appear blissfully unaware of this contradiction. https://t.co/EehPfofXPE",Fri Aug 17 14:55:21 +0000 2018
Dom_iniqueLee,"RT @LakelandFinAid: Big news! Federal Student Aid has released an app! ""myStudentAid"" is now available for students and families to complet…","Big news! Federal Student Aid has released an app! ""myStudentAid"" is now available for students and families to complete their FAFSA, view loan history, etc. on a mobile device. Check it out! https://t.co/t8nBGHN4sx",Fri Aug 17 14:46:13 +0000 2018
DrDavidHabbel,"“But there’s a problem: Many who accept this dogma are the very people who need the government the most.Research shows, for instance, that Republican states are disproportionately dependent on federal aid.Yet many Republican voters appear blissfully unaware of this contradiction” https://t.co/arBEpopXSC",,Fri Aug 17 14:44:45 +0000 2018
CapRogers2018,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 14:44:44 +0000 2018
WH_DC,"May want to rethink this take. Yes, schools with multibillion $ endowments can make tuition free. However, there are very few of those institutions and this is only the med school. The rest of NYU still relies upon federal aid/loan/and repay subsidies heavily. https://t.co/rQY3OnD1ra",,Fri Aug 17 14:35:57 +0000 2018
widget333,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 14:35:12 +0000 2018
StevijoPayne,RT @TUSK81: ”DREAMers are ineligible for federal aid and loans and also are barred from additional state financial aid in 42 states and in-…,”DREAMers are ineligible for federal aid and loans and also are barred from additional state financial aid in 42 states and in-state tuition rates in 30 states.” But we can call on our state and local leaders to change this. #HereToStay #DreamActNow,Fri Aug 17 14:32:38 +0000 2018
craving_filled,"@Bestforscott @kylegriffin1 US foreign aid is a drop in the bucket of the federal budget and, if you're a pure cynic, is an ounce of prevention vs pound of cure, if you're a true believer, is bringing the enlightenment and bounties of liberty to the wretched masses yearning to breathe free. US aid works.",,Fri Aug 17 14:30:46 +0000 2018
NOSGAMES,"RT @bulldoghill: Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican…","Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican voters appear blissfully unaware of this contradiction. https://t.co/EehPfofXPE",Fri Aug 17 14:30:07 +0000 2018
JNo_MAGA,"@Fuctupmind Also F all the Americans in California. No Federal aid.  Sorry, not sorry.",,Fri Aug 17 14:28:48 +0000 2018
1SpiderMan2018,"RT @2HawkEye2018: ""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov.…","""Why do so many people who need the government hate it""

Many who accept this dogma are the very people who need the gov. the most. 

Repub states are disproportionately dependent on federal aid. Yet many Repub voters appear blissfully unaware of this.

https://t.co/zjN0ljSenQ https://t.co/sO8jYAovtP",Fri Aug 17 14:25:10 +0000 2018
santori_lisa,"RT @bulldoghill: Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican…","Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican voters appear blissfully unaware of this contradiction. https://t.co/EehPfofXPE",Fri Aug 17 14:24:56 +0000 2018
deesbarbara,RT @TUSK81: ”DREAMers are ineligible for federal aid and loans and also are barred from additional state financial aid in 42 states and in-…,”DREAMers are ineligible for federal aid and loans and also are barred from additional state financial aid in 42 states and in-state tuition rates in 30 states.” But we can call on our state and local leaders to change this. #HereToStay #DreamActNow,Fri Aug 17 14:23:43 +0000 2018
Frenchy2460,"RT @bulldoghill: Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican…","Research shows, for instance, that Republican states are disproportionately dependent on federal aid. Yet many Republican voters appear blissfully unaware of this contradiction. https://t.co/EehPfofXPE",Fri Aug 17 14:22:37 +0000 2018
cueninja,RT @NickTimiraos: Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt t…,Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt the loss of international customers https://t.co/zCrp8y84Zt,Fri Aug 17 14:18:55 +0000 2018
