Brijesh53188698,RT @apnnewsindia: #IndianAirForce #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF he…,"#IndianAirForce #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 

#KeralaFloodRelief https://t.co/u1xPIt2k28",Sun Aug 19 04:43:57 +0000 2018
ProAssam,RT @PRODefRjsthn: 5 Task Forces of Konark Corps #IndianArmy augmented #KerelaFloodRelief Continue to undertake flood relief &amp; rescue ops at…,"5 Task Forces of Konark Corps #IndianArmy augmented #KerelaFloodRelief Continue to undertake flood relief &amp; rescue ops at Chengannur, Thrissur &amp; Thiruval. 286 locals includng 3 pregnant women and children evacuated to safer areas. https://t.co/e1kat0y3LK",Sun Aug 19 04:43:22 +0000 2018
SKonPolitics,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:42:13 +0000 2018
Rishabhshivhar6,"RT @ANI: 58 teams of NDRF are deployed in 8 affected districts, we have recused 170 people and 7000 people have been evacuated to safer pla…","58 teams of NDRF are deployed in 8 affected districts, we have recused 170 people and 7000 people have been evacuated to safer places. If required more teams will be deployed: Sanjay Kumar, DG, NDRF on #KeralaFlood https://t.co/wCVOTvDBSO",Sun Aug 19 04:41:09 +0000 2018
cahulaan,"14 People Were Injured After A Storm Hit A Backstreet Boys And 98 Degrees Concert In Oklahoma: Venue officials evacuated the concert space due to nearby lightning, but 150 fans were still waiting in line when high winds and heavy rain knocked over the… https://t.co/Llr5pXUocp https://t.co/q9K4GlkHux",,Sun Aug 19 04:41:04 +0000 2018
MajorcaDaily,Family evacuated after roof collapses #HeavyRain #PalmaMajorca #RoofCollapse https://t.co/NLKUFqqm0P,,Sun Aug 19 04:40:14 +0000 2018
vjlnttppc,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:39:42 +0000 2018
lokesh_routhu,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 04:38:33 +0000 2018
518_2100,"RT @GauravPandhi: People are being evacuated in Kerala since their homes are flooded. It's not right to advise them to stay indoor.

Say, ""…","People are being evacuated in Kerala since their homes are flooded. It's not right to advise them to stay indoor.

Say, ""everyone in Kerala, please move to a safer place and those safe please provide help to others"". Thanks! https://t.co/zfvWvxxMYV",Sun Aug 19 04:38:11 +0000 2018
funni_sunny,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 04:37:47 +0000 2018
BrainofRay,bowels evacuated? check https://t.co/VvG2LZrSGd,,Sun Aug 19 04:37:14 +0000 2018
SKonPolitics,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sun Aug 19 04:37:03 +0000 2018
tweet2shakti,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:36:54 +0000 2018
Kinkarmandal10,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 04:36:32 +0000 2018
PatriotLady123,RT @Mathurisms: @annavetticad A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to…,@annavetticad A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/5oNBQ1yixy,Sun Aug 19 04:35:32 +0000 2018
ashya_yadav,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 04:35:29 +0000 2018
CBS6,Family finds military ordnance in attic; nearby homes evacuated https://t.co/yS7L4JbLYw https://t.co/DkdIcVF2bQ,,Sun Aug 19 04:35:16 +0000 2018
bugs_punny,"RT @scroll_in: Across the border in Tamil Nadu, @senthalir18 finds farmers just 4 km from the floodwaters saying they don't have water for…","Across the border in Tamil Nadu, @senthalir18 finds farmers just 4 km from the floodwaters saying they don't have water for irrigation, while labourers who had houses on the Cauvery's banks have been evacuated. 

""We lost all our belongings."" https://t.co/Gu6Ckkzeio",Sun Aug 19 04:34:34 +0000 2018
deeptiskaria,RT @CarDroidusMax: Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #K…,"Manorama has just reported that #RanniRescue is complete! Last family from Ranni taluk - one of the worst affected in #KeralaFlood - has been evacuated at 0400 hrs today! 

Mission Success! 👍",Sun Aug 19 04:34:27 +0000 2018
InvincibleDhruv,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 04:32:44 +0000 2018
yathish_l,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:32:17 +0000 2018
CurryT73,RT @NBCNews: Thousands of people stranded on rooftops evacuated following unprecedented flooding in the southern India that has killed more…,"Thousands of people stranded on rooftops evacuated following unprecedented flooding in the southern India that has killed more than 320 people in the past 9 days, officials say. https://t.co/87KSU9aSur https://t.co/4e48BN0Q0T",Sun Aug 19 04:32:05 +0000 2018
NKBajgire38769,"RT @ZeeNews: Kerala floods: Rescue operations underway. Over 10000 people evacuated and 194 rescued.
https://t.co/grK3Ox6LZg","Kerala floods: Rescue operations underway. Over 10000 people evacuated and 194 rescued.
https://t.co/grK3Ox6LZg",Sun Aug 19 04:31:51 +0000 2018
DeinhardtTimea,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sun Aug 19 04:31:41 +0000 2018
DevgnL,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 04:31:39 +0000 2018
Rajput_IP,RT @CNNnews18: You have seen how a Navy chopper evacuated a heavily pregnant lady in Aluva. She delivered a baby boy 40 minutes after the r…,You have seen how a Navy chopper evacuated a heavily pregnant lady in Aluva. She delivered a baby boy 40 minutes after the rescue. Now listen to the pilot Commander Vijay Verma talk about the operation with @shreyadhoundial on #Epicentre. @indiannavy | #SOSKerala https://t.co/JVAPTtcAaP,Sun Aug 19 04:31:23 +0000 2018
Vaibhav73891025,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:31:04 +0000 2018
1975turk,RT @FaithGoldy: 🚨My friend &amp; fellow patriot @LeighStewy is at the illegal entryway into our country where illegal migrants continue to pour…,"🚨My friend &amp; fellow patriot @LeighStewy is at the illegal entryway into our country where illegal migrants continue to pour in all day and all night🚨

Elect me as Mayor and EVERY SINGLE ILLEGAL will be evacuated from Toronto shelters &amp; hotel rooms‼️

 https://t.co/Yp5XmMQgQn https://t.co/6gdbGVGN8Q",Sun Aug 19 04:30:52 +0000 2018
publiclandlvr,We brought @smokey_bear home today! (Of course we evacuated the #CarrFire with him!) https://t.co/7u7n5P8thT,,Sun Aug 19 04:30:52 +0000 2018
Dalal2Sarita,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:29:16 +0000 2018
Itzmerj1,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:29:13 +0000 2018
sreenatharya,RT @kaimal_: My family is rescued. They've moved to higher area. Boats came now. A relative called and said all are evacuated.,My family is rescued. They've moved to higher area. Boats came now. A relative called and said all are evacuated.,Sun Aug 19 04:29:12 +0000 2018
Muhamma70597529,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 04:28:39 +0000 2018
mafasmk,RT @kaimal_: My family is rescued. They've moved to higher area. Boats came now. A relative called and said all are evacuated.,My family is rescued. They've moved to higher area. Boats came now. A relative called and said all are evacuated.,Sun Aug 19 04:28:32 +0000 2018
shal2500,"RT @bmillington: Fire crews have done a great job defending a caravan park at Tanilba Bay. Big flare up this morning, cabins evacuated, but…","Fire crews have done a great job defending a caravan park at Tanilba Bay. Big flare up this morning, cabins evacuated, but all over in about 30mins and then off the patrol other areas as strong winds persist @NSWRFS #SaltAsh #nswrfs https://t.co/wHLqkUFHXH",Sun Aug 19 04:28:28 +0000 2018
MicheleLianna,@ToMeToYou11 I was in the area of Three Mile Island that was going to be evacuated when I was a kid. My mom was packing stuff and I was trying to grab my cats. 😋 it was traumatizing.,,Sun Aug 19 04:28:07 +0000 2018
polkajunction,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sun Aug 19 04:27:03 +0000 2018
d_lahring,"Earlier today residents were evacuated following a gas leak in #stalbert

https://t.co/QKibBe17iK",,Sun Aug 19 04:26:52 +0000 2018
srikanth_d398,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sun Aug 19 04:26:41 +0000 2018
pattathan,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sun Aug 19 04:26:38 +0000 2018
uhzoaix,😩 sent a very bitchy email to a colleague for skipping an important meeting on friday only to find out today she was one of the 50k evacuated cuz of the typhoon flooding their homes https://t.co/x75CVRxjap,,Sun Aug 19 04:26:10 +0000 2018
