childsxemily,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:47 +0000 2018
abreanaa_,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:38 +0000 2018
Hiksami,@PineappleRobin Ugh! That really sucks that this happened to you. Stay safe and rest a lot.,,Sat Aug 18 22:42:37 +0000 2018
ashleyadg_,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:34 +0000 2018
starpjoh,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:29 +0000 2018
Ktheunicorn,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:24 +0000 2018
kxmxlxh,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:23 +0000 2018
ilyaves_,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:20 +0000 2018
nayelly_123,@CatherinePaiz Glad you guys are safe stay strong 😥❤️💕,,Sat Aug 18 22:42:14 +0000 2018
babyy_ashlayy,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:08 +0000 2018
shareseyeboah,RT @themyraaakn: my big bro’s @asap_crimson leaving me today 😔 stay safe g ❤️,my big bro’s @asap_crimson leaving me today 😔 stay safe g ❤️,Sat Aug 18 22:42:01 +0000 2018
yvnggorgeous,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:42:00 +0000 2018
longliveswift16,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:59 +0000 2018
nicolesnowxo,"RT @PeRpleXeD_UK: @nicolesnowxo You truly are a fucking godsend, love you Nicole. Please stay safe and perfect. &lt;3","@nicolesnowxo You truly are a fucking godsend, love you Nicole. Please stay safe and perfect. &lt;3",Sat Aug 18 22:41:57 +0000 2018
imgo0dluv,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:55 +0000 2018
EmileeCafe01,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:54 +0000 2018
chrissysslevin,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:46 +0000 2018
AnaStyl24175967,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:41 +0000 2018
jrpd1991,Stay safe out there..... usual morons trying to drag us back to 1970s https://t.co/xQyCdbMy78,,Sat Aug 18 22:41:39 +0000 2018
yoyoitsrosi,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:36 +0000 2018
Rodney_Kween,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:32 +0000 2018
ananicolescythe,@ebaiouqassamart stay safe abe,,Sat Aug 18 22:41:27 +0000 2018
LujainnnLS,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:23 +0000 2018
dobarbatak,"@animepapi420 Send me love regardless, and know that i love u king stay safe ♥",,Sat Aug 18 22:41:16 +0000 2018
NafiNowsin,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:15 +0000 2018
hatemekatie,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:13 +0000 2018
DrLiebknicht,"Not in love with her at all, although I do want #Omarosa to stay safe and continue her exposure of our horrible, horrendous President. She is articulate and unrelenting and a match for her evil mentor. #TrumpIsUnhinged #GoOmarosaGo ⚔🏹📲📼 https://t.co/uC2ZqgkA0W",,Sat Aug 18 22:41:06 +0000 2018
RobertSaucedoJr,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:02 +0000 2018
kafdya,"RT @hondadeal4vets: Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life","Make sure you stay safe , don’t fuck with Xanax and fentanyl , let’s live and love life",Sat Aug 18 22:41:02 +0000 2018
rachelrae_7,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:41:01 +0000 2018
shualwayshere,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:59 +0000 2018
nichole_252,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:59 +0000 2018
DoxTay95,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:59 +0000 2018
esther_courage,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:55 +0000 2018
SimonSaysMoo,RT @KellyBezz: @SimonSaysMoo @warwickripd @K9Fox2 @K9Viking1 @LivePDNation @OfficialLivePD @LivePdBlueLine @LivePDFamily @LivePdFans @TrueL…,@SimonSaysMoo @warwickripd @K9Fox2 @K9Viking1 @LivePDNation @OfficialLivePD @LivePdBlueLine @LivePDFamily @LivePdFans @TrueLivePDFans @K9sOfLivePD @k9sofvalor Oh yes!  Thanks WarwickPD!  This makes me very happy!  I went to graduate school in New England (Boston) and need to hear that accent!  You are great officers!  Thank you for your service!  Stay safe.,Sat Aug 18 22:40:48 +0000 2018
anpanflower,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:46 +0000 2018
jordekursteiner,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:45 +0000 2018
Minsugaadaddyy,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:44 +0000 2018
lavishseok,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:44 +0000 2018
AveLaShay,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:43 +0000 2018
jessica_2901_,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:41 +0000 2018
chaipkorewala,"RT @DesiMundaa_: @chaipkorewala Sure 
Stay safe bro nd be happy ✌","@chaipkorewala Sure 
Stay safe bro nd be happy ✌",Sat Aug 18 22:40:39 +0000 2018
cloutctrl,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:35 +0000 2018
southernjewl92,RT @angelxtrinity_: PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s choppin…,"PSA ANNOUNCEMENT FOR ALL LADIES PLEASE DO NOT SCROLL PAST!!There is a serial killer targeting women in SB. He’s chopping them up and putting their bodies in boxes. The police are warning people not to go out past 7 pm. Stay safe, don’t walk alone.",Sat Aug 18 22:40:33 +0000 2018
