FAJtweets,"RT @SKMCH: When kindness becomes a habit, nations develop. Actions speak louder than words. #DonateToShaukatkhanum.    https://t.co/LS7HJfU…","When kindness becomes a habit, nations develop. Actions speak louder than words. #DonateToShaukatkhanum.    https://t.co/LS7HJfUDyt https://t.co/MD6SynbNWN",Sun Aug 19 04:22:27 +0000 2018
Nitroslaw,"ST. CLAIRSVILLE, Ohio (WTRF)

Perhaps you've heard the expression Dog Days of Summer?

It takes on a whole new meaning at Cumberland Pointe Care Center.

Residents... https://t.co/OEAyxMrBq4",,Sun Aug 19 04:22:23 +0000 2018
Vicki1951,RT @EVANESCENTMRS: Our newest auction save.... if you want to help save mustangs and burros donations are appreciated! https://t.co/1GD0KIA…,Our newest auction save.... if you want to help save mustangs and burros donations are appreciated! https://t.co/1GD0KIA3bc https://t.co/JpVNGABT4P,Sun Aug 19 04:22:16 +0000 2018
jenoanticafe,RT @reonjuins: Can everyone please take their time to help spread awareness of the damages happening in Kerala? It would be great if more p…,"Can everyone please take their time to help spread awareness of the damages happening in Kerala? It would be great if more people reached out to help those who are in need.

And if you can, donations would be greatly appreciated; https://t.co/cPL8bPRCqS

#StandWithKerala 💕 https://t.co/qsF5Nnd9YU",Sun Aug 19 04:22:11 +0000 2018
batmonism,"RT @greenpeaceindia: Greenpeace office, #Bangalore is open from 7 am tomorrow to accept donations-in-kind. Please contribute in whatever wa…","Greenpeace office, #Bangalore is open from 7 am tomorrow to accept donations-in-kind. Please contribute in whatever way you can. And RT.
#KeralaFloods #KeralaFloodRelief https://t.co/lUkWhy5ifY",Sun Aug 19 04:22:07 +0000 2018
morin3c,"RT @DavidBegnaud: Tonight, @metro_pr is reporting that a container full of donations, intended for Hurricane Maria victims, was found in To…","Tonight, @metro_pr is reporting that a container full of donations, intended for Hurricane Maria victims, was found in Toa Alta on property owned by one of the Governors donors. 
The trailer was reportedly stolen. Local police &amp; @FEMA are investigating
https://t.co/WigYGfsYZ2",Sun Aug 19 04:22:05 +0000 2018
LakshyaAakriti,RT @Stahili: All too familiar tale: 'She accused some orphanages of taking advantage of the situation where they pretend to be opening an o…,All too familiar tale: 'She accused some orphanages of taking advantage of the situation where they pretend to be opening an orphanage but make it a business by pleading for donations and when they get them they use them for their own benefits'. https://t.co/Ijlo3nsfjw,Sun Aug 19 04:22:01 +0000 2018
SacredVibration,"RT @girishalva: ""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also ta…","""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@jyotsnavarma9 
@NAVINJALOTA 
@jvidyasagar 
@mkorikkar 

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",Sun Aug 19 04:21:56 +0000 2018
akaranth,"RT @DarshanDevaiahB: Kodava Samaja, Bangalore has opened an Account for flood relief funds. Kindly send donations to the following A/c Name…","Kodava Samaja, Bangalore has opened an Account for flood relief funds. Kindly send donations to the following A/c Name: Kodava Samaja Flood Relief Fund Blr, A/c No: 1370101084312, IFSC Code CNRB0001370 Canara Bank, Vasantanagar Bangalore
#KodaguFloodRelief #PrayForKodagu",Sun Aug 19 04:21:55 +0000 2018
HumanityFirstCH,"RT @humanityfirstuk: Thanks to your donations, we will be distributing Qurbani #food packs across #Africa this week","Thanks to your donations, we will be distributing Qurbani #food packs across #Africa this week",Sun Aug 19 04:21:43 +0000 2018
MasonMorris9,"RT @authcom19: This reminds me a lot of the 'Crusade for Freedom', a contribution drive for Radio Free Europe in the 50's. Requesting donat…","This reminds me a lot of the 'Crusade for Freedom', a contribution drive for Radio Free Europe in the 50's. Requesting donations doesn't just help monetarily, it also makes Americans psychologically invested in the anti-communist action. https://t.co/VO9RpWhQ4q",Sun Aug 19 04:21:41 +0000 2018
johnrarulraj,RT @myownniche: Delhi govt's ad in today's @the_hindu requesting donations to Kerala CMDRF. Thank you @ArvindKejriwal sir. Much appreciated…,Delhi govt's ad in today's @the_hindu requesting donations to Kerala CMDRF. Thank you @ArvindKejriwal sir. Much appreciated. #Kerala #KeralaFloods https://t.co/FfWVkqyL7H,Sun Aug 19 04:21:38 +0000 2018
aswinram123,RT @CMOKerala: Help rebuild the lives of the flood affected people in Kerala. Now you can make donations online to Chief Minister's Distres…,"Help rebuild the lives of the flood affected people in Kerala. Now you can make donations online to Chief Minister's Distress Relief Fund through the site,  https://t.co/OFHTHlHxMY",Sun Aug 19 04:21:37 +0000 2018
BruceThomasAZ,"RT @Molly3186: The Catholic Church has used almost $4 Billion of DONATIONS settling child molestation lawsuits...

My grandfather lived on…","The Catholic Church has used almost $4 Billion of DONATIONS settling child molestation lawsuits...

My grandfather lived on a fixed income. His Catholic Church called him weekly for donations knowing his financial situation. He still gave what little he had..

It's vile!",Sun Aug 19 04:21:32 +0000 2018
mythiliwho,RT @VORdotcom: India is probably the only country in the world where the government has 1500 crore rupees to build a statue but not enough…,India is probably the only country in the world where the government has 1500 crore rupees to build a statue but not enough money to help people stuck in natural disasters so kind-hearted citizens have to chip in with donations.,Sun Aug 19 04:21:27 +0000 2018
Donnaal39068592,"RT @Gus_FTW: We have another one we want to give away since we have had an influx of stamp donations. Going to pick 2 “likers,” 3 “retweete…","We have another one we want to give away since we have had an influx of stamp donations. Going to pick 2 “likers,” 3 “retweeters,” and 3 “commenters” to this post. We love this magnet! We love to make people feel better. https://t.co/HWr4Vzs5De",Sun Aug 19 04:21:25 +0000 2018
jvidyasagar,"RT @girishalva: ""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also ta…","""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@jyotsnavarma9 
@NAVINJALOTA 
@jvidyasagar 
@mkorikkar 

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",Sun Aug 19 04:21:25 +0000 2018
gurumana,"RT @RenukaJain6: #KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Makin…","#KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Making opportunity out of tragedy 

Time we get them audited",Sun Aug 19 04:21:23 +0000 2018
cherosette,"RT @Lovely_btsarmy_: I know this isn't BTS related but

Your one RT can help those affected by the unprecendented  floods here in Kerala.…","I know this isn't BTS related but

Your one RT can help those affected by the unprecendented  floods here in Kerala.

Your 1 RT can save a life 

Donations to CM's Distress Relief Fund can be made as provided below👇

#KeralaFloods #StandWithKerala
#ARMYsForkerala https://t.co/ESATI6TF4A",Sun Aug 19 04:21:21 +0000 2018
juyean0403,"RT @BlockB_united: [😂] Jaehyo reacting to BBCs' video donations on Twitch Stream.

#안재효 #블락비 #재효 https://t.co/sCvxEdykqv","[😂] Jaehyo reacting to BBCs' video donations on Twitch Stream.

#안재효 #블락비 #재효 https://t.co/sCvxEdykqv",Sun Aug 19 04:21:17 +0000 2018
DallisNotDallas,RT @BazBanks: T-Minus 7 days until dunking SZN 😈🕺🏾💦 and don’t forget ya donations‼️ #TripleAAA @SHSUAKPSI @ThetaMuAlphas @SHSU_ASA https://…,T-Minus 7 days until dunking SZN 😈🕺🏾💦 and don’t forget ya donations‼️ #TripleAAA @SHSUAKPSI @ThetaMuAlphas @SHSU_ASA https://t.co/RWLwrndMV1,Sun Aug 19 04:21:16 +0000 2018
LiberalMormon,@wordsmithviv @RickStelter Ego???? @HillaryClinton has blown nearly 1.5B in DNC’s donations to lose TWICE and in the process nearly bankrupted the party but Bernie Sanders’s “EGO” is the problem? https://t.co/3QpUzes9rh,,Sun Aug 19 04:21:12 +0000 2018
roger_mm1,"RT @thebradfordfile: Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.","Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.",Sun Aug 19 04:21:12 +0000 2018
vkiransullia,"RT @girishalva: ""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also ta…","""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@neerangautam
@nyra122333
@namo_bharath
@anki_neerpaje

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",Sun Aug 19 04:21:12 +0000 2018
iPadmavati,"RT @CMofKarnataka: Donations for flood relief can be made by cheque or DD drawn in favour of 

 Chief Minister's Calamity Relief Fund

And…","Donations for flood relief can be made by cheque or DD drawn in favour of 

 Chief Minister's Calamity Relief Fund

And sent to 
Chief Minister's Calamity Relief Fund
Room No.235
Second floor,
Vidhana Soudha
Bangalore 560001
#KarnatakaRains
#KodaguFloodRelief 
#Kodaguflood https://t.co/gH9Ks2UWF5",Sun Aug 19 04:21:09 +0000 2018
Nerrdiaa,"RT @ncatsuaggies: Thanks to @ncatcampusent donations to True Vine Church, students affected by the recent tornado in #EastGreensboro will h…","Thanks to @ncatcampusent donations to True Vine Church, students affected by the recent tornado in #EastGreensboro will have additional school supplies. #AggiesDo https://t.co/PvG5d0xhSZ",Sun Aug 19 04:21:09 +0000 2018
jjhorsey10,"RT @nathancullen: Many of our friends and neighbours in the BC Northwest are facing hardship &amp; devastating loss due to wildfires. 

BC govt…","Many of our friends and neighbours in the BC Northwest are facing hardship &amp; devastating loss due to wildfires. 

BC govt announced that they will match ALL donations to Red Cross to help folks out in their time of need. 

Please take a minute to help. 

https://t.co/FmeLCy4NDn",Sun Aug 19 04:21:08 +0000 2018
sbprme,"RT @hiredknave: Also, always worth remembering that the Vatican installed a commemorative plaque honouring Denis O'Brien, Sean Fitzpatrick…","Also, always worth remembering that the Vatican installed a commemorative plaque honouring Denis O'Brien, Sean Fitzpatrick and Johnny Ronan among others for their donations to its upkeep.",Sun Aug 19 04:21:03 +0000 2018
addemarie1212,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 04:21:02 +0000 2018
RefugeeKP,"RT @RenukaJain6: #KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Makin…","#KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Making opportunity out of tragedy 

Time we get them audited",Sun Aug 19 04:21:00 +0000 2018
SavingInLife,"Support Your Giving Tuesday Marketing Efforts with an Advocacy Marketing Program - Spread Giving Tuesday marketing messages across social media, introduce your nonprofit to a new audience, and drive donations, all with advocacy marketing. #STPromo https://t.co/o43RsyeOS7",,Sun Aug 19 04:20:54 +0000 2018
MiamiFive0,"@joncoopertweets hush money paid from political donations - 

are the donors complicit also ?",,Sun Aug 19 04:20:53 +0000 2018
bbl58,"RT @dallascowboywit: SO proud of my son. His b-day is in 2 weeks and he's asking 4 donations to @WoundedWarriors instead of gifts.
He's not…","SO proud of my son. His b-day is in 2 weeks and he's asking 4 donations to @WoundedWarriors instead of gifts.
He's not a vet but says his pride in his father, me &amp; brother as well as others who served &amp; the mental health need for vets is what matters 2 him #SupportOurVets  🇺🇸 https://t.co/duj9TKyqNU",Sun Aug 19 04:20:52 +0000 2018
vanitajain21,"RT @girishalva: ""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also ta…","""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@AbodeOfLakshmi 
@ChethanAzaad 
@Babble524 
@banerji1 

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",Sun Aug 19 04:20:52 +0000 2018
MerrymanBlayton,"RT @Aflynn813: Thank you isn’t enough for the time, donations, sponsorship, and ultimately the Deer Park Community for coming tonight and m…","Thank you isn’t enough for the time, donations, sponsorship, and ultimately the Deer Park Community for coming tonight and making this a memorable event. Players will carry this with them forever. #RaiseTheBar",Sun Aug 19 04:20:49 +0000 2018
havishmark111,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:20:49 +0000 2018
saugat377,"RT @Rajyasree: Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1.…","Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1. Stop tweeting yourself
2. Tweet that Paytm will be matching any amount contributed through Paytm
3. Stop tweeting about yourself
It's tough, but possible.",Sun Aug 19 04:20:46 +0000 2018
