Amit_Tiwariitgn,"RT @IndianExpress: #KeralaFloods Relief collection team continue to channel more supplies    
https://t.co/2G79FJTRYC https://t.co/0Wd0NKnf…","#KeralaFloods Relief collection team continue to channel more supplies    
https://t.co/2G79FJTRYC https://t.co/0Wd0NKnfLx",Sun Aug 19 04:22:18 +0000 2018
GadgilSheetal,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 04:21:53 +0000 2018
tune2john,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 04:21:23 +0000 2018
rkmarar9,"More rain in 3 districts of Kerala likely today, thousands await evacuation https://t.co/eStWejY1pN",,Sun Aug 19 04:20:31 +0000 2018
Purpleshadow__,"RT @RainMaps_in: #kerala rain update at 10.15PM . rains passed through #alappuzha..now its raining heavily in Kottayam, tiruvalla..more rai…","#kerala rain update at 10.15PM . rains passed through #alappuzha..now its raining heavily in Kottayam, tiruvalla..more rain upcoming in the same region in another 30 to 60 minutes.

#KeralaFloods #KeralaFloodRelief  #keralarains

Checkout https://t.co/xthFg2aEgE to track https://t.co/7wprt6t7Lt",Sun Aug 19 04:20:18 +0000 2018
lopezgovlaw,"RT @NWSMiami: Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #…","Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #flwx https://t.co/6xWf3qosE4",Sun Aug 19 04:19:27 +0000 2018
DipendraDipzo,RT @DarjTeaWorkers: Women in tea comprise more than half of the tea population.They are the ones to be exposed to the wildness of nature (r…,"Women in tea comprise more than half of the tea population.They are the ones to be exposed to the wildness of nature (rain, wind, heat, terrain etc) whole day and for 6 days in a week. Women of... https://t.co/zjgE5cS09b",Sun Aug 19 04:19:09 +0000 2018
johncassity1,Devastating floods leave more than 300 dead in India https://t.co/8UVNoqVFRD via @CBSNews,,Sun Aug 19 04:18:54 +0000 2018
singhsa24627939,"RT @IndiaToday: #KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVide…","#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",Sun Aug 19 04:16:57 +0000 2018
Ben_Jones88,"@LeftyMarlins Well Penn State did have a fourth quarter lead after that rain delay. I'm not saying Penn State didn't have bad breaks, but I'd say they've had more good than bad",,Sun Aug 19 04:16:25 +0000 2018
Star55Super,RT @LookUpItsAStar: ⛈Ughhhh!!! More rain!!⛈ https://t.co/UJjeQbbrl0,⛈Ughhhh!!! More rain!!⛈ https://t.co/UJjeQbbrl0,Sun Aug 19 04:16:14 +0000 2018
louthcoco,"RT @MetEireann: Cloudy&amp;misty at first today with occasional rain&amp;drizzle, but bright/sunny intervals occurring too, best in parts of the we…","Cloudy&amp;misty at first today with occasional rain&amp;drizzle, but bright/sunny intervals occurring too, best in parts of the west&amp;northwest this morning. Drier&amp;brighter this afternoon with sunny breaks developing more widely. Humid, with highs of 18 to 24 C, warmest in the southeast.",Sun Aug 19 04:14:50 +0000 2018
BriefKababs,"RT @ndtv: Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fau…","Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fauOeXy
Here’s how you can help #KeralaFlood victims: https://t.co/sk4yuvfWn5 https://t.co/1jbleL0Ovq",Sun Aug 19 04:14:44 +0000 2018
katul0306,"RT @IndiaToday: #KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVide…","#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",Sun Aug 19 04:14:32 +0000 2018
Leocyrilcharry6,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 04:14:05 +0000 2018
MetEireann,"Cloudy&amp;misty at first today with occasional rain&amp;drizzle, but bright/sunny intervals occurring too, best in parts of the west&amp;northwest this morning. Drier&amp;brighter this afternoon with sunny breaks developing more widely. Humid, with highs of 18 to 24 C, warmest in the southeast.",,Sun Aug 19 04:13:39 +0000 2018
t_d_h_nair,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 04:13:32 +0000 2018
senoravaca,"RT @NWSMiami: Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #…","Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #flwx https://t.co/6xWf3qosE4",Sun Aug 19 04:13:29 +0000 2018
vajapeyam,"Kerala Braces For More Rain Today, Thousands Await Rescue: 10 Points https://t.co/AG61Mlnzy2 via @ndtv",,Sun Aug 19 04:13:25 +0000 2018
Aslam_khader,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 04:12:32 +0000 2018
okaymels,"RT @NWSMiami: Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #…","Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #flwx https://t.co/6xWf3qosE4",Sun Aug 19 04:12:18 +0000 2018
SurveySunday,"RT @NWSMiami: Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #…","Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #flwx https://t.co/6xWf3qosE4",Sun Aug 19 04:12:07 +0000 2018
ambrishgupta11,"RT @t_d_h_nair: 1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea…","1. Kerala had nearly 3000 mm rain this year. Thats 250% more than the normal annual average
2. If Kerala govt had any idea how to stop excessive rain, I’m sure, they might have done that
3. Other than rains, the only thing which is creating havoc in Kerala is such insensitivity https://t.co/eZEMiQIrNg",Sun Aug 19 04:11:57 +0000 2018
FakeDanHunt,"@FCDalNationDAL Tell that kid doing the potty dance to go upstairs and find a bathroom, then buy more soda. Rain is killing concession sales tonight!",,Sun Aug 19 04:11:37 +0000 2018
nishwini_reddy,"RT @publictvnews: 15ಕ್ಕೂ ಅಧಿಕ ಜನರು ಬೆಟ್ಟ ಹತ್ತಿ, 10 ಕಿ.ಮೀ. ನಡೆದು ಜೀವ ಉಳಿಸಿಕೊಂಡು ಮೈಸೂರಿಗೆ ಬಂದ್ರು
https://t.co/e863A2BBMo

#Kodagu #Mysuru #Fl…","15ಕ್ಕೂ ಅಧಿಕ ಜನರು ಬೆಟ್ಟ ಹತ್ತಿ, 10 ಕಿ.ಮೀ. ನಡೆದು ಜೀವ ಉಳಿಸಿಕೊಂಡು ಮೈಸೂರಿಗೆ ಬಂದ್ರು
https://t.co/e863A2BBMo

#Kodagu #Mysuru #Flood #Rain",Sun Aug 19 04:11:16 +0000 2018
Vania87501293,"RT @proudofubts: Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB…","Me da risa cuando dicen “solo las olds ARMYs recordaran esta canción”

NO WEY LAS ARMYS QUE TENEMOS POCO EN EL FANDOM TMB NOS SABEMOS: 

Path
Beautful
N.O.
Coffee
We On
Moving On
So 4 More
Like 
Just one day 
Rain

Y todas esas primeras joyitas de Bangtan 

@BTS_twt",Sun Aug 19 04:11:00 +0000 2018
RyanNBC6,"RT @NWSMiami: Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #…","Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #flwx https://t.co/6xWf3qosE4",Sun Aug 19 04:10:58 +0000 2018
BehemotorAU,"BBC News: As southern India braces for more rain, BBC reporters in Kerala see the devastating impact of floods. - Read More: https://t.co/Ccz5hGRfgY",,Sun Aug 19 04:10:24 +0000 2018
TurlockQBclub,"RT @ChrisBabcock2: Class act @TurlockQBclub 
They are with their boys rain or shine
More to football than football https://t.co/CwExG8vXb7","Class act @TurlockQBclub 
They are with their boys rain or shine
More to football than football https://t.co/CwExG8vXb7",Sun Aug 19 04:10:17 +0000 2018
anmoltiwari9999,"RT @IndiaToday: #KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVide…","#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",Sun Aug 19 04:09:52 +0000 2018
ChrisBabcock2,"Class act @TurlockQBclub 
They are with their boys rain or shine
More to football than football https://t.co/CwExG8vXb7",,Sun Aug 19 04:09:45 +0000 2018
iamkiruba5,"RT @IndiaToday: #KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVide…","#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",Sun Aug 19 04:09:25 +0000 2018
Mukti_Heliwal,"RT @IndiaToday: #KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVide…","#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",Sun Aug 19 04:09:20 +0000 2018
jaakash2004,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 04:09:16 +0000 2018
farman_pasha,"RT @ndtv: Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fau…","Kerala braces for more rain today, thousands await rescue

Read here: https://t.co/noM7A8Rark
Follow updates: https://t.co/O54fauOeXy
Here’s how you can help #KeralaFlood victims: https://t.co/sk4yuvfWn5 https://t.co/1jbleL0Ovq",Sun Aug 19 04:09:06 +0000 2018
IndiaTodayFLASH,"RT @IndiaToday: #KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVide…","#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",Sun Aug 19 04:09:02 +0000 2018
NWSMiami,"Midnight 8/19: More late night storms rolling across Southeast Florida tonight with gusty winds, lightning, and heavy rain. #flwx https://t.co/6xWf3qosE4",,Sun Aug 19 04:08:52 +0000 2018
SujayPan,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 04:08:52 +0000 2018
IndiaToday,"#KeralaSOS 
Rain mayhem in Kerala: Residents rush to relief aid centers; citizens donate food and medical supplies. #ITVideo
More videos: https://t.co/NounxnP7mg https://t.co/0fo6taYzUs",,Sun Aug 19 04:08:17 +0000 2018
ChristinaBooth,"#rainwater destined for #NSW. This #bookweek it doesn’t feel right to just bring my #books. I want to bring more rain than this from #Tasmania, but I can bring these tokens of #hope. Hope… https://t.co/kYGWIRduSr",,Sun Aug 19 04:07:48 +0000 2018
mcwilkins63,"RT @MyNews13Weather: Rain chances pick up slightly Sunday as moisture begins to move back into Central Florida. Not a washout, but more tha…","Rain chances pick up slightly Sunday as moisture begins to move back into Central Florida. Not a washout, but more than the past couple of days. https://t.co/I2k3YxOUnY https://t.co/2mHc9VswPC",Sun Aug 19 04:07:35 +0000 2018
Rubndraw,RT @DarjTeaWorkers: Women in tea comprise more than half of the tea population.They are the ones to be exposed to the wildness of nature (r…,"Women in tea comprise more than half of the tea population.They are the ones to be exposed to the wildness of nature (rain, wind, heat, terrain etc) whole day and for 6 days in a week. Women of... https://t.co/zjgE5cS09b",Sun Aug 19 04:06:48 +0000 2018
marsha_minnick,"RT @tsleilwaututh: ""British Columbia was placed under a state of emergency as more than 500 wildfires overwhelmed the province’s firefighti…","""British Columbia was placed under a state of emergency as more than 500 wildfires overwhelmed the province’s firefighting capacity and officials conceded the only thing that will help is rain.""

https://t.co/aXw76D5rsX",Sun Aug 19 04:06:39 +0000 2018
dellyfbnews,Kerala Flood: Kerala Braces For More Rain Today Rescue Operation Underway Read 10 Points https://t.co/1biBDEjrR9 https://t.co/PuTJ9wl9kr,,Sun Aug 19 04:05:49 +0000 2018
BkkShadow,"Surrounded by #Hornbills this morning at #KohYaoNoi, Ive seen at least a dozen already. Unfortunately, the rain is stopping any more pics...for now https://t.co/U7jaQHquuw",,Sun Aug 19 04:05:26 +0000 2018
