SakiAhmed9,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:36:26 +0000 2018
KylahWilder,RT @jencalderon22: So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dea…,So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dead ass pulls out a foldable chair out of his backpack and says “don’t mind me” TO SAY IM WEAK IS AN UNDERSTATEMENT,Sun Aug 19 03:36:24 +0000 2018
pauljamesharper,"RT @PeterRNeumann: Populism. In 2012, leaders of populist 5* movement voted against reinforcing this bridge because people wouldn't like no…","Populism. In 2012, leaders of populist 5* movement voted against reinforcing this bridge because people wouldn't like noise and inconvenience. Now people are dead. And 5* movement is running Italy. Think about it... https://t.co/SSHbEYO3Qh",Sun Aug 19 03:36:23 +0000 2018
vanessaamunoz10,RT @jencalderon22: So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dea…,So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dead ass pulls out a foldable chair out of his backpack and says “don’t mind me” TO SAY IM WEAK IS AN UNDERSTATEMENT,Sun Aug 19 03:35:59 +0000 2018
chunter16,"@AkiGlancy @chromaticwasp It sounds like they're going for ""the dead stop existing when people stop remembering them"" which, I'm not sure what to say about.",,Sun Aug 19 03:35:54 +0000 2018
Kamaleshbravo7,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:35:47 +0000 2018
lifeasjavon,RT @KingTrillaX: Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Why do people ask “What song is this?” 😂😂😂😂 I dead ass type in the lyrics to what I hear and it pops up,Sun Aug 19 03:35:46 +0000 2018
BasicIncomeTime,"Guaranteed Jobs vs. Guaranteed Income: The growing concentration of wealth and the threat posed to work by technological change has heightened interest in establishing a universal basic income, the subject of Annie Lowrey’s recent book “Give People Money.”https://t.co/GhHyp1NDPV",,Sun Aug 19 03:35:43 +0000 2018
SumanthRocky10,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:35:39 +0000 2018
justlikepayno,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:35:39 +0000 2018
AuntieTrac3,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:35:27 +0000 2018
Bexofeasttex,"@stakessweeper @CNN @MSNBC @realDonaldTrump Who said anything about the electoral college. You need to Google ""news"" reports for election day. Every #FakeNews poll was wrong &amp; If you discard votes by dead people &amp; illegal aliens, Hillary did not win popular vote. Trump CRUSHED her in electoral votes (the important votes)",,Sun Aug 19 03:35:26 +0000 2018
JoseLokesh,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:35:24 +0000 2018
UmeshLokare,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:35:18 +0000 2018
LonSmeFairy11,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:35:10 +0000 2018
prettyfxkndope,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:35:09 +0000 2018
tune2john,"No drinking water for more than half the people of Malappuram, Palakkad &amp; Kozhikode
Kochi international airport shut 4 days, rail services disrupted, roads blocked washed away.
More than 324 dead
#KeralaFloods
#KeralaReliefFund #KeralaFloodRescue #KeralaFloodsIsNationalDisaster",,Sun Aug 19 03:34:50 +0000 2018
MolotovGirl,"@4StraightCups That’s so heartbreaking. I’ve seen videos all over FB and here today. It’s horrific. Dead manatees, fish...this is in your drinking water too! Why don’t more people care?",,Sun Aug 19 03:34:39 +0000 2018
xandrapeixoto,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:34:39 +0000 2018
rajan_inba,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:34:30 +0000 2018
cindy_Turtles,RT @jencalderon22: So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dea…,So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dead ass pulls out a foldable chair out of his backpack and says “don’t mind me” TO SAY IM WEAK IS AN UNDERSTATEMENT,Sun Aug 19 03:34:29 +0000 2018
Shankar94223824,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:34:29 +0000 2018
iam_rakeshsuji,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:34:24 +0000 2018
kiddiefangs,"@BombermanHero Tbh I hope it makes more people google it and thus become aware of it because as interesting as the concepts in lovecraft’s work are, he was a really racist fucked up dude and more people should be aware of that. I know you can’t financially support a dead guy, but still. https://t.co/HV4rbwkpGO",,Sun Aug 19 03:34:22 +0000 2018
kenadi30,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:34:18 +0000 2018
AbdulRahmanIK03,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:34:03 +0000 2018
ZacTrolley,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sun Aug 19 03:34:01 +0000 2018
livshero,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sun Aug 19 03:33:58 +0000 2018
TheKailaThomas,RT @jencalderon22: So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dea…,So I’m in math class and people are still trying to crash classes right? My professor says “We’re full” and this guy dead ass pulls out a foldable chair out of his backpack and says “don’t mind me” TO SAY IM WEAK IS AN UNDERSTATEMENT,Sun Aug 19 03:33:57 +0000 2018
nameismoorthy,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:33:57 +0000 2018
SIVAKUM83956710,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:33:55 +0000 2018
ohhsnapitzmaddi,"RT @Jazzthemermaid: He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform s…","He led a 14 y/o to dead end in the woods, forced her to her knees, tied her up with a belt, and forced her to perform sexual acts. He'd been accused of assault SEVEN TIMES prior. His defence argued his scholarship would be lost if convicted. I am SO tired of these people winning https://t.co/qoI6KrS1dm",Sun Aug 19 03:33:53 +0000 2018
kabilanfriends,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sun Aug 19 03:33:53 +0000 2018
ztj521,"RT @IjeomaOluo: A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is critici…","A lynch mob is when a mob of people string you up a tree &amp; hang you until you're dead.

What you're experiencing is criticism.

It's different.",Sun Aug 19 03:33:45 +0000 2018
