MiddleClazzMom,"RT @ABCWorldNews: SCHOOL STABBING: A high school in Luther, Oklahoma, was locked down on the first day of school after a 14-year-old female…","SCHOOL STABBING: A high school in Luther, Oklahoma, was locked down on the first day of school after a 14-year-old female student was allegedly stabbed multiple time by a 14-year-old male classmate, with the suspect now in custody. https://t.co/2mWjbJ7w5M https://t.co/O4SNccI8fb",Fri Aug 17 15:44:01 +0000 2018
brincessmari,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:43:01 +0000 2018
ASAPTRAY_,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:42:03 +0000 2018
KROC1340,Third Rochester Robbery and Shooting Suspect in Custody https://t.co/HLClOIHaGn @KROC1340,,Fri Aug 17 15:37:24 +0000 2018
PeterDegrassi,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:36:56 +0000 2018
OconLewis,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:36:12 +0000 2018
ElisaDMcGann,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:32:31 +0000 2018
Kasrth,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:31:54 +0000 2018
VNDNews,"On Aug. 3, New Kensington police were told that a man had stolen a 12-pack of Yuengling from the House of 1,000 Beers. When they found the suspect, they found he was a homeless man just paroled from a burglary sentence. https://t.co/neAp6vSfs0",,Fri Aug 17 15:30:00 +0000 2018
winstonkateract,Why crime is so high in Chicago? https://t.co/2bW5kScSC8,,Fri Aug 17 15:29:28 +0000 2018
vicmarchisello,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:27:41 +0000 2018
ScotLaCanuck,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:23:46 +0000 2018
LifeAsJakeT,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:20:42 +0000 2018
Ik007Ikwan,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:18:48 +0000 2018
baileyvonb,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:18:15 +0000 2018
aaaleeuh,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:15:56 +0000 2018
ash_potter55,"@SydneyMasengarb External threats. Heard they have the suspect in custody. But, that’s all I’ve heard so far.",,Fri Aug 17 15:15:52 +0000 2018
Jpompia,"RT @PPDWatch1Capt: Suspect found in a stolen car on the south side of town assaults a police officer, runs into a home in an attempt to esc…","Suspect found in a stolen car on the south side of town assaults a police officer, runs into a home in an attempt to escape and attempts to carjack a party before being taken into custody.  The suspect will be booked into county on multiple charges.",Fri Aug 17 15:11:20 +0000 2018
Duke_of_5T,"RT @RyanLaughlinKOB: #Breaking: Sheriff Hogrefe just confirmed that #TaosCompound suspect Jany Leveille, who is from Haiti, has been transf…","#Breaking: Sheriff Hogrefe just confirmed that #TaosCompound suspect Jany Leveille, who is from Haiti, has been transferred to U.S. Citizenship and Immigration Services custody. All other suspects are still locked up in Taos.",Fri Aug 17 15:11:16 +0000 2018
freshDOPE_jay,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:08:24 +0000 2018
GhettoSaiyan,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 15:08:04 +0000 2018
PPDWatch1Capt,"Suspect found in a stolen car on the south side of town assaults a police officer, runs into a home in an attempt to escape and attempts to carjack a party before being taken into custody.  The suspect will be booked into county on multiple charges.",,Fri Aug 17 15:06:42 +0000 2018
Sam_pecora,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:05:57 +0000 2018
WPBF25News,Suspect in custody for making social media threat to Sebastian River High School https://t.co/j7prf58u1v https://t.co/m3P6EDCytS,,Fri Aug 17 15:05:08 +0000 2018
alyadenyka,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:04:11 +0000 2018
mcneill_adriana,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 15:03:22 +0000 2018
News4SA,Burglary suspect in custody after leading deputies on high speed chase https://t.co/jhIlOYmzIc https://t.co/dI8VSQLolu,,Fri Aug 17 14:51:41 +0000 2018
KABBFOX29,Burglary suspect in custody after leading deputies on high speed chase https://t.co/zbQ1zQq9fm https://t.co/cyCqrbTDNG,,Fri Aug 17 14:47:01 +0000 2018
Kourtanderson,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 14:46:08 +0000 2018
fran_campisi,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 14:44:06 +0000 2018
Jgiardulli78,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 14:40:43 +0000 2018
WiseMade,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 14:40:33 +0000 2018
Steff_TheBest01,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 14:40:21 +0000 2018
ATFBoston,RT @bostonpolice: #OneLessGun: Suspect in Custody and Loaded Firearm Recovered After Motor Vehicle Accident in Dorchester https://t.co/Atqh…,#OneLessGun: Suspect in Custody and Loaded Firearm Recovered After Motor Vehicle Accident in Dorchester https://t.co/AtqhvF2FJy,Fri Aug 17 14:39:42 +0000 2018
KILLLAKEEKS,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 14:34:46 +0000 2018
YungJayShawty,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 14:34:43 +0000 2018
vokeagbaire,RT @YRP: This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into c…,This male suspect was caught on camera sexually assaulting a woman in Aurora. We need your help to identify him and get him into custody ASAP. Call 866-876-5423 x7071 with tips. @Town_of_Aurora https://t.co/c2Y7OGapAc,Fri Aug 17 14:33:02 +0000 2018
Ashh_Bashh21,"RT @WAFB: #UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while bei…","#UPDATE: Suspected of allegedly shooting at a BRPD officer, 21-year-old Raheem Howard made a dramatic plea of innocence while being taken into custody. He will be charged with attempted first-degree murder and illegal use of a weapon. &gt;&gt; https://t.co/Le7iPHG8Ap https://t.co/az0GFVAw1O",Fri Aug 17 14:31:51 +0000 2018
