BroadcasterJeff,RT @TheDrive1029: URGENT: The RDEK has upgraded Evacuation Alerts for nine properties north of Radium Hot Springs to Evacuation Orders. The…,URGENT: The RDEK has upgraded Evacuation Alerts for nine properties north of Radium Hot Springs to Evacuation Orders. They've also issued Evacuation Alerts for 121 addresses in the Ta Ta Creek areadue to a cluster of new fires.  https://t.co/7Df2vGeupD,Sat Aug 11 11:02:15 +0000 2018
HappaNarinder,RT @TimesNow: The authorities have issued strict evacuation orders and health warnings due to the worsening air quality caused by the ever-…,"The authorities have issued strict evacuation orders and health warnings due to the worsening air quality caused by the ever-increasing California Wildfires

https://t.co/n7xYlBYpTB",Sat Aug 11 10:49:32 +0000 2018
mohitsmartlove,RT @TimesNow: The authorities have issued strict evacuation orders and health warnings due to the worsening air quality caused by the ever-…,"The authorities have issued strict evacuation orders and health warnings due to the worsening air quality caused by the ever-increasing California Wildfires

https://t.co/n7xYlBYpTB",Sat Aug 11 10:42:34 +0000 2018
TimesNow,"The authorities have issued strict evacuation orders and health warnings due to the worsening air quality caused by the ever-increasing California Wildfires

https://t.co/n7xYlBYpTB",,Sat Aug 11 10:40:01 +0000 2018
tahir_magsi,"RT @trtworld: Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands o…","Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands of residents. The blaze started near the cabin of a man who has been accused of starting the blaze and threatening neighbours 
https://t.co/MSiha0pjES https://t.co/Fc8PRhxuOW",Sat Aug 11 10:02:12 +0000 2018
unidentifinews,"I've just posted a new blog: California blazes threaten populated areas https://t.co/1wHUdlQ5uG August 11, 2018 at 12:38PM

Authorities battling massive wildfires in large swathes of California issued mandatory evacuation orders and health warnings Frid… https://t.co/bMIbeTQ2OX",,Sat Aug 11 09:44:35 +0000 2018
Worldnewreports,"California wildfires: Thousands evacuated as Lake Elsinore threatened
Evacuation orders for 21,000 residents in Orange County are issued as flames threaten homes.

from BBC News - World https://t.co/8aw3pbtRAB
Latest News https://t.co/pQPUxfrayF",,Sat Aug 11 09:31:39 +0000 2018
arehman407292,"RT @trtworld: Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands o…","Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands of residents. The blaze started near the cabin of a man who has been accused of starting the blaze and threatening neighbours 
https://t.co/MSiha0pjES https://t.co/Fc8PRhxuOW",Sat Aug 11 09:17:08 +0000 2018
PublicSituation,"RT @trtworld: Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands o…","Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands of residents. The blaze started near the cabin of a man who has been accused of starting the blaze and threatening neighbours 
https://t.co/MSiha0pjES https://t.co/Fc8PRhxuOW",Sat Aug 11 09:16:01 +0000 2018
Arslan_News_NL,"Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands of residents. The blaze started near the cabin of a man who has been accused of starting the blaze and threatening neighbours https://t.co/tLDvFvWgrL pic.…",,Sat Aug 11 09:13:21 +0000 2018
trtworld,"Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands of residents. The blaze started near the cabin of a man who has been accused of starting the blaze and threatening neighbours 
https://t.co/MSiha0pjES https://t.co/Fc8PRhxuOW",,Sat Aug 11 09:10:24 +0000 2018
TRTWorldNow,"Authorities in California have issued evacuation orders after a fire began in a suburban area, displacing tens of thousands of residents. The blaze started near the cabin of a man who has been accused of starting the blaze and threatening neighbours 
https://t.co/lX6DgSB6t9 https://t.co/lPIPnAWLuH",,Sat Aug 11 08:51:26 +0000 2018
ranaalikash,"More than 14,000 firefighters have fanned out across the state to stop the multitude of infernos.

Lake Elsinore, United States: 

Authorities battling massive wildfires in large swathes of California issued mandatory evacuation orders and health warning… https://t.co/7Z6aEIL4ya https://t.co/dPigmJ122m",,Sat Aug 11 07:03:30 +0000 2018
TheDrive1029,URGENT: The RDEK has upgraded Evacuation Alerts for nine properties north of Radium Hot Springs to Evacuation Orders. They've also issued Evacuation Alerts for 121 addresses in the Ta Ta Creek areadue to a cluster of new fires.  https://t.co/7Df2vGeupD,,Sat Aug 11 06:42:55 +0000 2018
B104Country,URGENT: The RDEK has upgraded Evacuation Alerts for nine properties north of Radium Hot Springs to Evacuation Orders. They've also issued Evacuation Alerts for 121 addresses in the Ta Ta Creek areadue to a cluster of new fires.  https://t.co/qtRZ5WgWIh,,Sat Aug 11 06:42:54 +0000 2018
RECENTORG,"RT @cfcpac: California wildfires: Thousands evacuated as Lake Elsinore threatened: Evacuation orders for 21,000 residents in Orange County…","California wildfires: Thousands evacuated as Lake Elsinore threatened: Evacuation orders for 21,000 residents in Orange County are issued as... https://t.co/hV7mpckko9 https://t.co/dWvcNtoSkg",Sat Aug 11 05:59:48 +0000 2018
cfcpac,"California wildfires: Thousands evacuated as Lake Elsinore threatened: Evacuation orders for 21,000 residents in Orange County are issued as... https://t.co/hV7mpckko9 https://t.co/dWvcNtoSkg",,Sat Aug 11 05:59:04 +0000 2018
al3xsmm1,"https://t.co/oVPJviuyNv - Evacuation orders for 21,000 residents in Orange County are issued as flames threaten  https://t.co/oVPJviuyNv",,Sat Aug 11 05:54:22 +0000 2018
mm_305,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Sat Aug 11 05:31:18 +0000 2018
NormaHoerner,RT @BethAudet: Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area - https://t.co/DQEWcjz4qh,Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area - https://t.co/DQEWcjz4qh,Sat Aug 11 05:26:54 +0000 2018
SbredsFarm,RT @BethAudet: Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area - https://t.co/DQEWcjz4qh,Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area - https://t.co/DQEWcjz4qh,Sat Aug 11 05:11:15 +0000 2018
BethAudet,Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area - https://t.co/DQEWcjz4qh,,Sat Aug 11 05:10:17 +0000 2018
100Mile,Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area https://t.co/dknKSw9Yia,,Sat Aug 11 04:52:02 +0000 2018
WLTribune,Evacuation orders issued for Tatelkuz Lake and Lang Lake and Murphy Lake area https://t.co/F7vo411WPZ,,Sat Aug 11 04:45:02 +0000 2018
MariaHeider,Authorities battling massive wildfires in large swathes of California issued mandatory evacuation orders and health warnings Friday over the worsening air quality as the flames... https://t.co/i2qTDfQnRo,,Sat Aug 11 03:56:28 +0000 2018
cfbenninghoff,"CALIFORNIA BLAZES THREATEN POPULATED AREAS

Lake Elsinore (United States) (AFP) – Authorities battling massive wildfires in large swathes of California issued mandatory evacuation orders and ... https://t.co/HQwDOeJrMV",,Sat Aug 11 03:52:17 +0000 2018
BCWildfireHelp,RT @BCGovFireInfo: An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been i…,An evacuation alert has been issued by RD of Central Kootenay for 3 rural properties. An evacuation alert has not been issued for the #Shambhala2018 Music Festival and is not anticipated at this time. Info on evacuation orders and alerts: https://t.co/0aPvp9S38j (2/2),Sat Aug 11 02:17:08 +0000 2018
19mhs59,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Sat Aug 11 01:26:44 +0000 2018
h65heloman,RT @ShastaSheriff: #HatFire  EVACUATION ORDERS ISSUED FOR SR 299E from Pit 1 Grade to the area of Glenburn Road and all homes west of Glenb…,#HatFire  EVACUATION ORDERS ISSUED FOR SR 299E from Pit 1 Grade to the area of Glenburn Road and all homes west of Glenburn Rd.  Fall River Mills area,Sat Aug 11 01:21:40 +0000 2018
RainCrossReaver,RT @ABC: Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as fir…,"Mandatory evacuation orders were issued this afternoon for parts of Lake Elsinore and other Southern California communities as firefighters battle the #HolyFire, which has already burned more than 6,200 acres in Cleveland National Forest. https://t.co/0SnEj3TMxL https://t.co/oU5erI6s4y",Fri Aug 10 23:47:30 +0000 2018
Barney83634874,RT @ShastaSheriff: #HatFire  EVACUATION ORDERS ISSUED FOR SR 299E from Pit 1 Grade to the area of Glenburn Road and all homes west of Glenb…,#HatFire  EVACUATION ORDERS ISSUED FOR SR 299E from Pit 1 Grade to the area of Glenburn Road and all homes west of Glenburn Rd.  Fall River Mills area,Fri Aug 10 22:22:25 +0000 2018
Mabelymew,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 21:49:22 +0000 2018
VA7MPG,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 21:48:03 +0000 2018
jenndbic,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 20:55:57 +0000 2018
scottstanley210,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 20:37:46 +0000 2018
cedarsgate,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 20:09:57 +0000 2018
shirfire218,RT @ShastaSheriff: #HatFire  EVACUATION ORDERS ISSUED FOR SR 299E from Pit 1 Grade to the area of Glenburn Road and all homes west of Glenb…,#HatFire  EVACUATION ORDERS ISSUED FOR SR 299E from Pit 1 Grade to the area of Glenburn Road and all homes west of Glenburn Rd.  Fall River Mills area,Fri Aug 10 19:40:10 +0000 2018
NechakoVallySAR,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 19:19:01 +0000 2018
EComm911_info,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 19:13:34 +0000 2018
StevenPuhallo,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 19:05:58 +0000 2018
GlobalBC,"RT @EmergencyInfoBC: Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Na…","Regional District of Bulkely-Nechako has issued updates to #Evacuation Orders for the Shovel Lake, Torkelson Lake &amp; Nadina Lake wildfires. More info: https://t.co/YoI3mxSrZi #BCwildfire @BNemergencyInfo",Fri Aug 10 19:04:09 +0000 2018
