scheerenberger,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:49:38 +0000 2018
4JfToOSSXs8TUJG,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/wOENo6Jn1w,,Thu Aug 09 06:49:36 +0000 2018
ReutersChalmers,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Vnf6XOX9SL,,Thu Aug 09 06:49:35 +0000 2018
breakingnewsie,Aftershock rocks Indonesia island as efforts continue to provide quake relief https://t.co/yWOALQvnBA https://t.co/eFG2hb5R4Q,,Thu Aug 09 06:49:23 +0000 2018
Kn9QE6qcfvGhXop,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/jN5ZB5qQQS,,Thu Aug 09 06:49:17 +0000 2018
wI3n2avNWpxUED8,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/rEubtA1Dvn,,Thu Aug 09 06:49:16 +0000 2018
XHnMmlY4MpolYRP,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/HpIMgihiL1,,Thu Aug 09 06:49:16 +0000 2018
69SwT3quDitd9fW,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/ddahb5W3rE,,Thu Aug 09 06:49:11 +0000 2018
O9P8tX14onYQCOS,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/qsFyrAeWYM,,Thu Aug 09 06:49:07 +0000 2018
Kabar_Gempa,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/6RQpDdb2IA,,Thu Aug 09 06:48:30 +0000 2018
CnHzOsNNJylmMoF,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/ng2UYV5Weh,,Thu Aug 09 06:48:27 +0000 2018
0dmiwlDczr1oItJ,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Dg3ZhbdxmV,,Thu Aug 09 06:48:16 +0000 2018
pZGOhUm51xJiEb9,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/l8XGBj89dB,,Thu Aug 09 06:48:06 +0000 2018
sshchikova,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/q2Nu7iGYdW,,Thu Aug 09 06:47:41 +0000 2018
TeresaCulhane,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:47:20 +0000 2018
T5j7vLrzJN3a6bf,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/W2FrC7Kx36,,Thu Aug 09 06:47:06 +0000 2018
Snugbucket,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:46:29 +0000 2018
FbU1tJxRvSX8H01,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/fptwjb19mS,,Thu Aug 09 06:46:18 +0000 2018
5rQ6fEuWbYATaya,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/Ws3rscNigI,,Thu Aug 09 06:46:18 +0000 2018
xQSZZpeR6TwreN5,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/6wk5Ox84fA,,Thu Aug 09 06:46:16 +0000 2018
Moninanonailla1,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:46:13 +0000 2018
q26RqRCozFe0XLd,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/VMlw1naDmz,,Thu Aug 09 06:46:13 +0000 2018
heiversks,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:46:05 +0000 2018
FehrLive,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:46:02 +0000 2018
CiciRussell,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/ENtrNcm6aT,,Thu Aug 09 06:45:44 +0000 2018
vddl1,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:45:40 +0000 2018
321zt3m2QKldwYh,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/sWhthpHITl,,Thu Aug 09 06:45:38 +0000 2018
ZlbaUeFx04f3QqB,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/HuLDRGG03Q,,Thu Aug 09 06:45:37 +0000 2018
Muschelschloss,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:45:31 +0000 2018
Guardian_Elite,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:45:23 +0000 2018
MSNAustralia,#BreakingNews Magnitude 6.2 earthquake strikes Lombok https://t.co/9DAl1s05w7 https://t.co/Jh7g0US25v,,Thu Aug 09 06:45:21 +0000 2018
TimMelino,Buildings collapse as strong new #QUAKE rocks Indonesias Lombok: witnesses https://t.co/zVOlEh9nQP #GPWX,,Thu Aug 09 06:45:10 +0000 2018
Utnngq7kR8ciUUA,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/q2Yh2EgV40,,Thu Aug 09 06:45:10 +0000 2018
5mXypIeyQqJDVcx,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/NoNtBeEqeq,,Thu Aug 09 06:45:09 +0000 2018
notiven,RT: @reuters :Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/jzmB9RSl4V,,Thu Aug 09 06:45:06 +0000 2018
TheNewsGlobe,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses - https://t.co/AUmQZSWnr1,,Thu Aug 09 06:45:05 +0000 2018
TimMelino,Strong aftershock rocks #QUAKE-battered Indonesian island https://t.co/AX9UTqkOtX #GPWX,,Thu Aug 09 06:45:01 +0000 2018
tradnews_,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 06:44:39 +0000 2018
Reuters,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,,Thu Aug 09 06:44:38 +0000 2018
AWwTCewsjflwX0K,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/lH1CH0g8iQ,,Thu Aug 09 06:44:14 +0000 2018
Mg9sqiPdsTgt7x5,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/1OAIDL20nC,,Thu Aug 09 06:44:09 +0000 2018
IntNewsWatch,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/7gbEz3zD2s - @Reuters,,Thu Aug 09 06:43:53 +0000 2018
pZGOhUm51xJiEb9,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/l8XGBiQxP1,,Thu Aug 09 06:43:18 +0000 2018
gxtYx7kvmE5I9DJ,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/2vjD4R5HQ3,,Thu Aug 09 06:43:07 +0000 2018
EveningExpress,Aftershock rocks Indonesia island as efforts continue to provide quake relief  https://t.co/E50XH5D0Ay https://t.co/6BgzkBxNii,,Thu Aug 09 06:37:06 +0000 2018
KoltovskoyYakov,Aftershock rocks Indonesia island as efforts continue to provide quake relief - ITV News https://t.co/af8n1vCqVy,,Thu Aug 09 06:36:58 +0000 2018
_dpaj,#ITV: Aftershock rocks Indonesia island as efforts continue to provide quake relief https://t.co/Ud0xeXbp1r,,Thu Aug 09 06:28:49 +0000 2018
ultrascanhumint,"Strong quake again hits Indonesia's Lombok island: Another powerful earthquake rocks the beleaguered tourist island, collapsing buildings and sending people onto streets. https://t.co/XoDY99UTy7",,Thu Aug 09 06:21:06 +0000 2018
5HSH,"RT @1NewsNZ: Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0H…","Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0HXNTu4rxD https://t.co/JHCopAsIbR",Thu Aug 09 06:04:46 +0000 2018
DylanQuinnell,"RT @1NewsNZ: Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0H…","Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0HXNTu4rxD https://t.co/JHCopAsIbR",Thu Aug 09 06:04:26 +0000 2018
OxfamAustralia,"RT @1NewsNZ: Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0H…","Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0HXNTu4rxD https://t.co/JHCopAsIbR",Thu Aug 09 06:03:23 +0000 2018
1NewsNZ,"Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0HXNTu4rxD https://t.co/JHCopAsIbR",,Thu Aug 09 06:02:23 +0000 2018
jose_abad4,Powerful 7.1 quake rocks central Mexico https://t.co/SorLVbJDUq https://t.co/q3GYCVpKzL,,Thu Aug 09 05:50:30 +0000 2018
Ghostlysoul0,Earthquake rocks Adelaide as locals report thunderous sounds https://t.co/T80ZMcvXTN via @MailOnline,,Thu Aug 09 05:36:54 +0000 2018
dongmingku,"RT @ABC: At least 91 people dead, hundreds injured as earthquake rocks Indonesia.

@ABC News' @JamesAALongman has the latest on the devasta…","At least 91 people dead, hundreds injured as earthquake rocks Indonesia.

@ABC News' @JamesAALongman has the latest on the devastating magnitude 7.0 quake. https://t.co/4yt8Z35x3Q https://t.co/eILs391mHQ",Thu Aug 09 02:05:06 +0000 2018
BobDavis96,"RT @BobDavis96: Powerful quake rocks Indonesia's Lombok island, 82 dead https://t.co/qE3POIVwbn","Powerful quake rocks Indonesia's Lombok island, 82 dead https://t.co/qE3POIVwbn",Thu Aug 09 01:02:21 +0000 2018
janehhodgkinson,RT @DailyMailAU: Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/RmhN4NU2xv,Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/RmhN4NU2xv,Wed Aug 08 23:42:16 +0000 2018
Antorosty,RT @DailyMailAU: Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/RmhN4NU2xv,Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/RmhN4NU2xv,Wed Aug 08 23:41:10 +0000 2018
DailyMailAU,Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/RmhN4NU2xv,,Wed Aug 08 23:39:40 +0000 2018
News7AsiaPacifi,Video: Deadly quake rocks Indonesia island of Lombok https://t.co/M7G1RdZSbn :Auto pickup by wikyou,,Wed Aug 08 23:00:02 +0000 2018
andrewzed3,RT @AupolNews: Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/Ss6aFIIyKD,Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/Ss6aFIIyKD,Wed Aug 08 19:26:08 +0000 2018
AupolNews,Earthquake rocks Adelaide as locals report thunderous sounds and tremors from 3.2 magnitude quake https://t.co/Ss6aFIIyKD,,Wed Aug 08 19:20:02 +0000 2018
barryerlenwein,Hmm something maybe going on below the earth’s crust. https://t.co/dmwaVBHklH,,Wed Aug 08 19:09:55 +0000 2018
