CrazyB42,Preparing your household for an evacuation order - Campbell River Mirror https://t.co/dfqgXn3Ugw,,Fri Aug 17 04:40:49 +0000 2018
Kamscan,"#bcwildfire
Evacuation order issued for St. Mary Valley - https://t.co/hB2Ysv2AYr",,Fri Aug 17 04:39:34 +0000 2018
marySjostrom1,"RT @caribooradio: Aug. 16, 2018 @ 6:45 p.m.

Evacuation order issued for Dean River North and Itcha Ilgachuz Park
 
Effective immediately,…","Aug. 16, 2018 @ 6:45 p.m.

Evacuation order issued for Dean River North and Itcha Ilgachuz Park
 
Effective immediately, Evacuation Order issued for 62 properties in the Dean River North area. 
#caribooradiostation 

Click link to learn more:
https://t.co/M6aPJA0ZFS https://t.co/tgRdH2kAto",Fri Aug 17 04:35:23 +0000 2018
marySjostrom1,RT @CaribooRD: The @CaribooRD has reduced the boundaries for the #evacuation alert in Electoral Area B and the evacuation order and alert i…,The @CaribooRD has reduced the boundaries for the #evacuation alert in Electoral Area B and the evacuation order and alert in the Narcosli Creek area. Search your address in our online map. https://t.co/ySxv0nXCiz https://t.co/jSGT9YnLKd,Fri Aug 17 04:34:39 +0000 2018
RyannaEvans,RT @KBulletin: Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,Fri Aug 17 04:33:47 +0000 2018
spierskim,RT @Summit107FM: The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mar…,The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mary Lake Area.  https://t.co/O3OiVj6Aoe,Fri Aug 17 04:33:19 +0000 2018
marySjostrom1,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 04:32:24 +0000 2018
Kamscan,RT @KBulletin: Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,Fri Aug 17 04:30:55 +0000 2018
marySjostrom1,"RT @CaribooRD: An update on the Blackwater River, North Baezaeko and Narcosli Creek #wildfires, along with an update on today's changes to…","An update on the Blackwater River, North Baezaeko and Narcosli Creek #wildfires, along with an update on today's changes to #evacuation alerts and order. https://t.co/TuzTWwjeAj",Fri Aug 17 04:30:35 +0000 2018
RyannaEvans,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 04:29:36 +0000 2018
Dow32206612Jane,"RT @redcrosscanada: An Evacuation Alert means you should have your whole family ready to go. 
An Evacuation Order means you should leave im…","An Evacuation Alert means you should have your whole family ready to go. 
An Evacuation Order means you should leave immediately. 

Visit Emergency Info BC for Evacuation Alerts and Orders: https://t.co/jaHGW9yyAR #BCwildfires https://t.co/OYtGLPhxxk",Fri Aug 17 04:27:08 +0000 2018
wlLakenews,Evacuation order issued for 62 properties in Dean River North area and Itcha Ilgachuz Provincial Park - My Cariboo Now https://t.co/yZlRqVJiYN,,Fri Aug 17 04:26:26 +0000 2018
Dow32206612Jane,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 04:25:29 +0000 2018
totemsunrise,"""Evacuation order for two locations near Highway 27, road still open"" #BCWildfire #NorthernBC #Vanderhoof #FortStJames #CityOfPG #PrinceGeorgeBC #BCHwy27 https://t.co/EhhLLhQQ47",,Fri Aug 17 04:25:24 +0000 2018
RyannaEvans,"RT @Kamscan: EXPANDED EVACUATION ORDER ISSUED - Shovel Lake Wildfire
August 16, 2018 at 15:30 hrs  #bcwildfire from at @BNemergencyInfo htt…","EXPANDED EVACUATION ORDER ISSUED - Shovel Lake Wildfire
August 16, 2018 at 15:30 hrs  #bcwildfire from at @BNemergencyInfo https://t.co/TiQsIYkvVO",Fri Aug 17 04:23:32 +0000 2018
OasisMountain,RT @Summit107FM: The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mar…,The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mary Lake Area.  https://t.co/O3OiVj6Aoe,Fri Aug 17 04:23:07 +0000 2018
africhmond,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 04:21:17 +0000 2018
BCWildfireHelp,RT @Summit107FM: The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mar…,The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mary Lake Area.  https://t.co/O3OiVj6Aoe,Fri Aug 17 04:13:32 +0000 2018
tcrawls,RT @CranTownsman: Evacuation order issued for St. Mary Valley https://t.co/h3DThg5m4k,Evacuation order issued for St. Mary Valley https://t.co/h3DThg5m4k,Fri Aug 17 04:02:51 +0000 2018
eastknow,Evacuation Order for 65 properties in St. Mary Valley https://t.co/AWXrSMqJwc https://t.co/BnZx7VO4gm,,Fri Aug 17 03:57:52 +0000 2018
_Lady12,@psalmblogger An evacuation order has just been issued for properties outside the west border of our town. It’s getting close. 😔,,Fri Aug 17 03:46:31 +0000 2018
cschwindt81,RT @KBulletin: Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,Fri Aug 17 03:42:19 +0000 2018
Kootice41,RT @KBulletin: Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,Fri Aug 17 03:40:51 +0000 2018
bswain486,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 03:38:07 +0000 2018
jordeliason,RT @KBulletin: Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,Fri Aug 17 03:34:14 +0000 2018
bumblebike,"RT @redcrosscanada: An Evacuation Alert means you should have your whole family ready to go. 
An Evacuation Order means you should leave im…","An Evacuation Alert means you should have your whole family ready to go. 
An Evacuation Order means you should leave immediately. 

Visit Emergency Info BC for Evacuation Alerts and Orders: https://t.co/jaHGW9yyAR #BCwildfires https://t.co/OYtGLPhxxk",Fri Aug 17 03:33:53 +0000 2018
bumblebike,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 03:33:19 +0000 2018
KBulletin,Evacuation order issued for St. Mary Valley https://t.co/J4zjZ5oJqX,,Fri Aug 17 03:31:03 +0000 2018
EricSmyth1,RT @KBulletin: Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,Fri Aug 17 03:30:26 +0000 2018
4Everanimalz1,RT @100Mile: CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/QSsiBmoghv,CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/QSsiBmoghv,Fri Aug 17 03:29:26 +0000 2018
Summit107FM,The Regional District of East Kootenay has issued an evacuation ORDER for 65 properties in Electoral Area E in the St. Mary Lake Area.  https://t.co/O3OiVj6Aoe,,Fri Aug 17 03:28:23 +0000 2018
BCWildfireHelp,RT @100Mile: CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/QSsiBmoghv,CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/QSsiBmoghv,Fri Aug 17 03:27:21 +0000 2018
TheDrive1029,Evacuation ORDER issued for 65 properties in St Mary Lake area https://t.co/WomFyO7Cjr,,Fri Aug 17 03:27:15 +0000 2018
B104Country,Evacuation ORDER issued for 65 properties in St Mary Lake area https://t.co/diUNrTQvRF,,Fri Aug 17 03:27:14 +0000 2018
BCWildfireHelp,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 03:27:13 +0000 2018
KBulletin,Regional District of East Kootenay has just issued evacuation order for St. Mary Valley. https://t.co/S9InheAg0A,,Fri Aug 17 03:26:52 +0000 2018
CranTownsman,Evacuation order issued for St. Mary Valley https://t.co/h3DThg5m4k,,Fri Aug 17 03:26:49 +0000 2018
BCWildfireHelp,"RT @CaribooRD: An update on the Blackwater River, North Baezaeko and Narcosli Creek #wildfires, along with an update on today's changes to…","An update on the Blackwater River, North Baezaeko and Narcosli Creek #wildfires, along with an update on today's changes to #evacuation alerts and order. https://t.co/TuzTWwjeAj",Fri Aug 17 03:26:18 +0000 2018
ShannonBezo,"RT @Conifex_BC: As we are expecting a likely evacuation order for the town of Fort St James and the Fort St James millsite, Conifex is temp…","As we are expecting a likely evacuation order for the town of Fort St James and the Fort St James millsite, Conifex is temporarily suspending operations at the mill.",Fri Aug 17 03:15:49 +0000 2018
BCWildfireHelp,"RT @pgdailynews: Evacuation order for two locations near Highway 27, road still open #bcwildfires #bcfires #northernbc #vanderhoof #fortstj…","Evacuation order for two locations near Highway 27, road still open #bcwildfires #bcfires #northernbc #vanderhoof #fortstjames #cityofpg https://t.co/QlbH8ZkFkj",Fri Aug 17 03:13:43 +0000 2018
EComm911_info,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 03:12:07 +0000 2018
MOEInvestigator,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 03:12:04 +0000 2018
BCWildfireHelp,"RT @Kamscan: EXPANDED EVACUATION ORDER ISSUED - Shovel Lake Wildfire
August 16, 2018 at 15:30 hrs  #bcwildfire from at @BNemergencyInfo htt…","EXPANDED EVACUATION ORDER ISSUED - Shovel Lake Wildfire
August 16, 2018 at 15:30 hrs  #bcwildfire from at @BNemergencyInfo https://t.co/TiQsIYkvVO",Fri Aug 17 03:11:22 +0000 2018
PJGoodwin1,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 03:08:33 +0000 2018
jannagummo,"RT @redcrosscanada: An Evacuation Alert means you should have your whole family ready to go. 
An Evacuation Order means you should leave im…","An Evacuation Alert means you should have your whole family ready to go. 
An Evacuation Order means you should leave immediately. 

Visit Emergency Info BC for Evacuation Alerts and Orders: https://t.co/jaHGW9yyAR #BCwildfires https://t.co/OYtGLPhxxk",Fri Aug 17 03:01:35 +0000 2018
Blubdha,RT @WLTribune: CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/YM4oWUfoKT,CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/YM4oWUfoKT,Fri Aug 17 02:53:53 +0000 2018
WLTribune,CRD issues evacuation order for Dean River North and Ulkatcho First Nation https://t.co/YM4oWUfoKT,,Fri Aug 17 02:49:03 +0000 2018
Kamscan,"RT @CaribooRD: Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacu…","Evacuation order issued for Dean River North and Itcha Ilgachuz Park, including some Ulkatcho First Nation properties. Evacuation Alert remains in place for the Dean River North area. Details: https://t.co/W1zuMWgONj https://t.co/OOlE9IjmVh",Fri Aug 17 02:48:52 +0000 2018
