LimerickCouncil,"The Ennis Road (R857) from Union Cross to Ivans Cross (R445) will be closed to all traffic and parking from 1.30pm to 3.30pm on Sunday 19th  August 2018 for the All Ireland Hurling Final Screening in the @gaelic_grounds #LuimneachAbú 

https://t.co/KDIUXBeaRj https://t.co/I13k6jXKY5",,Fri Aug 17 11:20:24 +0000 2018
ChescoChamber,"RT @WestWhitelandPD: ***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8…","***ROAD CLOSURE***
The southbound Rt. 100 exit ramp onto Waterloo Blvd. Is closed due to a fuel leak https://t.co/tHb8tGMYJu",Fri Aug 17 11:19:23 +0000 2018
MarkShaw43,"RT @buckscc: ⚠️ ROAD CLOSURE ⚠️  Stoke Hammond and Western Linslade Bypasses (A4146) closed completely 17- 20 August, 7pm Friday to 6am to…","⚠️ ROAD CLOSURE ⚠️  Stoke Hammond and Western Linslade Bypasses (A4146) closed completely 17- 20 August, 7pm Friday to 6am to allow Chelmscote roundabout resurfacing. #Roadworks https://t.co/OzoL4JmEEs https://t.co/mBWHl22SUr",Fri Aug 17 11:11:09 +0000 2018
yyctransport,CLOSURE: Mission Road S.W. will be closed at 34 Avenue S.W. beginning 9 am today until 5 am on Monday Aug 20. This closure accommodates water main replacement. #yyctraffic,,Fri Aug 17 11:05:53 +0000 2018
Oldies1009,RT @OPP_COMM_ER: UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following col…,UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following collision. Reopening time unknown. ^jt,Fri Aug 17 11:00:59 +0000 2018
buckscc,"⚠️ ROAD CLOSURE ⚠️  Stoke Hammond and Western Linslade Bypasses (A4146) closed completely 17- 20 August, 7pm Friday to 6am to allow Chelmscote roundabout resurfacing. #Roadworks https://t.co/OzoL4JmEEs https://t.co/mBWHl22SUr",,Fri Aug 17 11:00:34 +0000 2018
Warwick_DC,⚠️ ROAD CLOSURE ⚠️: The road in to Newbold Comyn from the end of Newbold Terrace East right through to the pavillions will be closed on Monday from approx. 6am until 12pm. Pedestrian access to Newbold Comyn will be available. https://t.co/aTdZQBHRJD,,Fri Aug 17 11:00:31 +0000 2018
quintenews,RT @OPP_COMM_ER: UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following col…,UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following collision. Reopening time unknown. ^jt,Fri Aug 17 10:59:58 +0000 2018
cbcotttraffic,RT @OPP_COMM_ER: UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following col…,UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following collision. Reopening time unknown. ^jt,Fri Aug 17 10:59:18 +0000 2018
OPP_COMM_ER,UPDATE ROAD CLOSURE: #Hwy401 WB at County Rd 4 (Glen Miller Rd) #Trenton - All westbound lanes remain closed following collision. Reopening time unknown. ^jt,,Fri Aug 17 10:58:11 +0000 2018
flySFO,#SFOAlert-The U.S. Southbound 101 ramp will be closed from 8/14-8/17 from 11:00PM-5:00AM. Closure of the ramp is needed for the installation of overhead guide signage. Visit https://t.co/fKSeOKXo7U for updates. Thank you for your patience.,,Fri Aug 17 10:01:06 +0000 2018
dissmercury,Works to connect water mains to a new housing development will force the closure of a Diss road for four days. https://t.co/0nxlZalqq6,,Fri Aug 17 09:26:49 +0000 2018
VicTraffic,FLINDERS Street will be closed eastbound tonight 8:00pm to 9:00pm for crane works between Swanston St and Russell St. Northbound traffic on Swanston Street will have to turn left onto Flinders St during the closure. Take Queens Road instead. Expect delays.  #victraffic,,Fri Aug 17 09:26:00 +0000 2018
TScot_RTs,"RT @trafficscotland: A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes has been cleared. #TSIncident","A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes has been cleared. #TSIncident",Fri Aug 17 08:43:47 +0000 2018
trafficscotland,"A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes has been cleared. #TSIncident",,Fri Aug 17 08:42:00 +0000 2018
WazeYorkshire,"RT FirstWestYorks: **Diversion Alert** 
Due to Swinnow Road being closed the following services will be diverted: 14, X14, 4, 9, 11, 11E All information can be found here: https://t.co/W1eIEGmfoW - Kate",,Fri Aug 17 07:03:41 +0000 2018
LeedsTravelInfo,"RT @FirstWestYorks: **Diversion Alert** 
Due to Swinnow Road being closed the following services will be diverted: 14, X14, 4, 9, 11, 11E A…","**Diversion Alert** 
Due to Swinnow Road being closed the following services will be diverted: 14, X14, 4, 9, 11, 11E All information can be found here: https://t.co/r93wfb6QJ7 - Kate",Fri Aug 17 06:45:55 +0000 2018
MetroTravelNews,"RT @FirstWestYorks: **Diversion Alert** 
Due to Swinnow Road being closed the following services will be diverted: 14, X14, 4, 9, 11, 11E A…","**Diversion Alert** 
Due to Swinnow Road being closed the following services will be diverted: 14, X14, 4, 9, 11, 11E All information can be found here: https://t.co/r93wfb6QJ7 - Kate",Fri Aug 17 06:44:27 +0000 2018
FirstWestYorks,"**Diversion Alert** 
Due to Swinnow Road being closed the following services will be diverted: 14, X14, 4, 9, 11, 11E All information can be found here: https://t.co/r93wfb6QJ7 - Kate",,Fri Aug 17 06:43:40 +0000 2018
chesilradio,"RT @SouthernVectis: GA&gt;ROUTE 8
Solent View Road in Seaview is closed from 06:30 until 18:00
During this closure, Route 8 are unable to serv…","GA&gt;ROUTE 8
Solent View Road in Seaview is closed from 06:30 until 18:00
During this closure, Route 8 are unable to serve The Hobbit &amp; Solent View Close bus stops.
Your nearest stops are on Caws Avenue or Old Seaview Lane #travelalert",Fri Aug 17 06:25:31 +0000 2018
LennyDale,RT @A92_Scotland: [TS] #A92 Tay Road Bridge - Closure: All lanes closed in both directions for up to 60 minutes https://t.co/g4KeIz0DGe,[TS] #A92 Tay Road Bridge - Closure: All lanes closed in both directions for up to 60 minutes https://t.co/g4KeIz0DGe,Fri Aug 17 05:24:44 +0000 2018
harrisacdundee,"RT @trafficscotland: A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSInc…","A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSIncident",Fri Aug 17 05:19:17 +0000 2018
OneTrueAggie,"RT @UDOTRegionOne: I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. W…","I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. Will reopen Monday, August 20, at 5 a.m. During the closure, Legacy Parkway will be open to all traffic. Consider alternates if travel is time sensitive.",Fri Aug 17 04:48:39 +0000 2018
Willie_3Av,"RT @trafficscotland: A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSInc…","A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSIncident",Fri Aug 17 04:37:12 +0000 2018
VicTraffic,FLINDERS Street will be closed eastbound tonight 8:00pm to 9:00pm for crane works between Swanston Street and Russell Street.  Northbound traffic on Swanston Street will have to turn left onto Flinders St during closure.  Take Queens Road instead. Expect delays.  #victraffic,,Fri Aug 17 04:13:00 +0000 2018
SouthernVectis,"GA&gt;ROUTE 8
Solent View Road in Seaview is closed from 06:30 until 18:00
During this closure, Route 8 are unable to serve The Hobbit &amp; Solent View Close bus stops.
Your nearest stops are on Caws Avenue or Old Seaview Lane #travelalert",,Fri Aug 17 04:00:50 +0000 2018
A92_Scotland,[TS] #A92 Tay Road Bridge - Closure: All lanes closed in both directions for up to 60 minutes https://t.co/g4KeIz0DGe,,Fri Aug 17 03:56:02 +0000 2018
TScot_RTs,"RT @trafficscotland: A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSInc…","A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSIncident",Fri Aug 17 03:51:40 +0000 2018
trafficscotland,"A92 Tay Road Bridge - Closure, All lanes closed in both directions for up to 60 minutes https://t.co/Etdxk75jj3 #TSIncident",,Fri Aug 17 03:50:00 +0000 2018
FraCoEngineerOH,"RT @franklincoeng: UPCOMING ROAD CLOSURE

Neff Road between Beatty Road and Rensch Road will be closed beginning August 20, 2018 for five d…","UPCOMING ROAD CLOSURE

Neff Road between Beatty Road and Rensch Road will be closed beginning August 20, 2018 for five days weather permitting. https://t.co/MCjP5shCI2",Fri Aug 17 03:42:24 +0000 2018
Kaleesa6,RT @SRCBOCC: ⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is…,"⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is closed. Commerce Rd. is open with hazards. Fairlands Rd. is open with hazards.
👉Visit https://t.co/bXusORYbRR for the latest road closure info.",Fri Aug 17 03:41:37 +0000 2018
OPP_GTATraffic,ROAD CLOSURE: #Hwy3 remains CLOSED between Park St and Marshville Rd #Wainfleet  #PortColborne - Reopening time unknown. ^ag https://t.co/c7XmnGM7kf,,Fri Aug 17 03:33:44 +0000 2018
flySFO,#SFOAlert-The U.S. Southbound 101 ramp will be closed from 8/14-8/17 from 11:00PM-5:00AM. Closure of the ramp is needed for the installation of overhead guide signage. Visit https://t.co/fKSeOKXo7U  for updates. Thank you for your patience.,,Fri Aug 17 03:00:36 +0000 2018
BopthoR,RT @OPP_COMM_ER: ROAD CLOSURE: #Hwy401 EB lanes CLOSED at Palace Rd #Napanee - for removal of a tractor trailer from an earlier collision.…,ROAD CLOSURE: #Hwy401 EB lanes CLOSED at Palace Rd #Napanee - for removal of a tractor trailer from an earlier collision.  Please follow the EDR route. Traffic able to re-enter #Hwy401 at County Rd 4 ^ag #DriveSafe https://t.co/VAdy9SsdVd,Fri Aug 17 00:57:07 +0000 2018
UDOTTRAFFIC,"RT @UDOTRegionOne: I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. W…","I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. Will reopen Monday, August 20, at 5 a.m. During the closure, Legacy Parkway will be open to all traffic. Consider alternates if travel is time sensitive.",Fri Aug 17 00:56:52 +0000 2018
David_FRMYGK,RT @OPP_COMM_ER: ROAD CLOSURE: #Hwy401 EB lanes CLOSED at Palace Rd #Napanee - for removal of a tractor trailer from an earlier collision.…,ROAD CLOSURE: #Hwy401 EB lanes CLOSED at Palace Rd #Napanee - for removal of a tractor trailer from an earlier collision.  Please follow the EDR route. Traffic able to re-enter #Hwy401 at County Rd 4 ^ag #DriveSafe https://t.co/VAdy9SsdVd,Fri Aug 17 00:56:29 +0000 2018
OPP_COMM_ER,ROAD CLOSURE: #Hwy401 EB lanes CLOSED at Palace Rd #Napanee - for removal of a tractor trailer from an earlier collision.  Please follow the EDR route. Traffic able to re-enter #Hwy401 at County Rd 4 ^ag #DriveSafe https://t.co/VAdy9SsdVd,,Fri Aug 17 00:56:09 +0000 2018
ZavalaYCSO,ROAD CLOSURE ALERT - HWY 80 @ Ligurta Station is closed. Please use alternate routes. DO NOT attempt to enter flooded roads! https://t.co/wVeHFpegDq,,Fri Aug 17 00:53:52 +0000 2018
Girishshenoy7,"Dear All. Please get some banking reforms.After loan closure LIC,Hyes road branch,Bangalore. They are taking &gt; 1 month to return original documents even after paying 3K retrival charges. I was charged@11.5% rat , so closed it. No closure letter/ACK provided for paying money. https://t.co/9n0CRsDFve",,Fri Aug 17 00:50:32 +0000 2018
Louella_Cooper,RT @levelcrossings: ⚠️ #KoornangRd #Carnegie will be closed at the train line from 10pm Sat 18 August to 10pm Sun 2 September to allow for…,"⚠️ #KoornangRd #Carnegie will be closed at the train line from 10pm Sat 18 August to 10pm Sun 2 September to allow for track removal and road resurfacing. 

Detours will be in place. 

More info:  https://t.co/4cXY3OoifI",Fri Aug 17 00:49:31 +0000 2018
UDOTRegionOne,"I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. Will reopen Monday, August 20, at 5 a.m. During the closure, Legacy Parkway will be open to all traffic. Consider alternates if travel is time sensitive.",,Fri Aug 17 00:48:17 +0000 2018
SRCountyChamber,RT @SRCBOCC: ⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is…,"⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is closed. Commerce Rd. is open with hazards. Fairlands Rd. is open with hazards.
👉Visit https://t.co/bXusORYbRR for the latest road closure info.",Fri Aug 17 00:00:44 +0000 2018
citydawsoncreek,"ROAD CLOSURE
7th street from 120th Avenue to 122nd Avenue will be closed while contractors install a box culvert. https://t.co/94bVlMuhZK",,Thu Aug 16 23:34:09 +0000 2018
VicTraffic,FLINDERS Street will be closed eastbound tonight 8:00pm to 9:00pm for crane works between Swanston Street and Russell Street.  Northbound traffic on Swanston Street will have to turn left onto Flinders Street during closure.  Take Queens Road instead. Expect delays.  #victraffic,,Thu Aug 16 23:30:10 +0000 2018
SCE_JenniferC,RT @Caltrans8: Update: RIVCO: SR-74 Closed from Borco Street / Willowbrook Road to Lake Hemet Road due to storm activity. Closure in effect…,Update: RIVCO: SR-74 Closed from Borco Street / Willowbrook Road to Lake Hemet Road due to storm activity. Closure in effect until further notice.  #Caltrans8 #CranstonFire #RIVCOREADY,Thu Aug 16 23:17:29 +0000 2018
JNagy1235,"RT @MikeJBouchard: Road closure. Due to a gas main leak, Rochester Rd is closed in all directions at or near Gunn Rd.  Northbound Rochester…","Road closure. Due to a gas main leak, Rochester Rd is closed in all directions at or near Gunn Rd.  Northbound Rochester Rd traffic will redirect at Snell Rd. Southbound Rochester Rd traffic will redirect before Gunn Rd. Gunn Rd is also closed in all directions at Rochester Rd",Thu Aug 16 23:01:44 +0000 2018
Caltrans8,Update: RIVCO: SR-74 Closed from Borco Street / Willowbrook Road to Lake Hemet Road due to storm activity. Closure in effect until further notice.  #Caltrans8 #CranstonFire #RIVCOREADY,,Thu Aug 16 22:59:22 +0000 2018
ChiefSockman,"RT @GaltPolice: Today, between 7am-9am, traffic control at the intersection of Marengo Rd/Walnut Ave. Marengo Rd south of Walnut Ave will b…","Today, between 7am-9am, traffic control at the intersection of Marengo Rd/Walnut Ave. Marengo Rd south of Walnut Ave will be closed through the weekend. 🛑Also, another road closure @ Marengo Rd/Elk Hills Dr during AM commute hours. ⚠️

#RoadClosure #DriveSafe https://t.co/5w8bKzzKnm",Thu Aug 16 22:51:55 +0000 2018
wmbbjustin,RT @SRCBOCC: ⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is…,"⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is closed. Commerce Rd. is open with hazards. Fairlands Rd. is open with hazards.
👉Visit https://t.co/bXusORYbRR for the latest road closure info.",Thu Aug 16 22:45:20 +0000 2018
PMCirish,"RT @MikeJBouchard: Road closure. Due to a gas main leak, Rochester Rd is closed in all directions at or near Gunn Rd.  Northbound Rochester…","Road closure. Due to a gas main leak, Rochester Rd is closed in all directions at or near Gunn Rd.  Northbound Rochester Rd traffic will redirect at Snell Rd. Southbound Rochester Rd traffic will redirect before Gunn Rd. Gunn Rd is also closed in all directions at Rochester Rd",Thu Aug 16 22:44:10 +0000 2018
kngsport,RT @SRCBOCC: ⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is…,"⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is closed. Commerce Rd. is open with hazards. Fairlands Rd. is open with hazards.
👉Visit https://t.co/bXusORYbRR for the latest road closure info.",Thu Aug 16 22:41:37 +0000 2018
SRCBOCC,"⚠️🌨🚗The following roads off Avalon Blvd. in Milton are closed or open with hazards due to water over the roads: Garden Rd. is closed. Commerce Rd. is open with hazards. Fairlands Rd. is open with hazards.
👉Visit https://t.co/bXusORYbRR for the latest road closure info.",,Thu Aug 16 22:37:51 +0000 2018
tomandlilly,@subictaxi Cycling home from work 2 yrs ago the police had a Rd in Battersea closed off because of an RTA. An Uber tried to drive into the road closure and got stopped by a police woman. The driver called her a whore as well as other foul names. She did nothing! Why not? Cressida + Sadiq?,,Thu Aug 16 22:35:29 +0000 2018
EasternMuni,LANE CLOSURE ALERT: One east bound and one west bound lane on Murrieta Hot Springs Road is closed between Margarita and Via Princessa due to a water mainline leak. Crews are working quickly to resolve the issue. Thank you for your patience. https://t.co/AtXzYeQ0nI,,Thu Aug 16 21:45:08 +0000 2018
